007659091,154.6752301611583,1.7954567208229446,54.72010524597511,107.44108666636212,3.1676080334982246,123.79666540027272
007659097,398.8841152035854,33.427791683022285,4199.81060254595,338.44690376401934,42.69652319669219,5817.783381729218
007659116,35.55909879523571,.49325921192279004,7.376605271578878,32.37044673040103,.6684338387215313,8.439238963896662
007659150,490.2378569677773,.04888914298706371,1.6518042203855794,283.47473931674216,.29707169388482335,3.2520690716175764
007659183,4062.096863285734,.11291831788592387,2.0027016272429465,1448.8126060506906,.5702145348232294,16.82868695136755
007659202,85.83533941211401,1.4395477323449126,38.56638012625439,53.95605189491681,2.937981563968353,94.58123905111658
007659208,147.65393344126213,4.462716184221537,210.1223358029722,137.07847728622252,4.937375785642968,237.58305340085153
007659210,110.67728907990882,.3222091305669879,5.030290908289977,101.11980178151468,.3810140812671094,5.849000934070901
007659219,561.6133330313287,24.159638588924686,2799.9475122656077,314.03032054449756,58.17608017617115,9002.327585322808
007659227,91.99076005347055,-.3486167847745759,2.8862525696008925,67.0296249496499,-.4637510779323083,5.955347555621669
007659263,45.44033993866214,12.122166582340407,1037.1686842877752,42.19818144031105,13.44510081595838,1187.0512013662542
007659305,18961.141980433087,-.3053866467914402,.5702083962474291,234.2675071810475,.12060546962948494,4.316044999409066
007659385,8365.32408219664,-.5120857798656935,-.2567906477176005,129.07862179776893,.04479508977777406,.4100781529296751
007659394,78.00713338627722,.2438679667376224,.9635195366282074,53.901595509104034,.22719765765492334,1.3181250170024592
007659395,189.03410801237322,5.449164564094032,361.79792424497305,146.73271465085205,7.9064539739185316,599.439755308554
007659432,729.564078139087,32.80980736317449,3922.005304537517,604.7455679805356,43.23658592853549,5662.835414469047
007659497,145.01403815293963,127.88091061877722,25688.7426927809,136.65637915425617,139.63851108150766,28884.785109147197
007659513,4290.626797156377,.11991690201095087,1.495025241867597,2961.182119604807,.28848268486021417,4.903573659784668
007659516,90.19222683980625,.5686987717050486,9.309021314434684,79.10286593675221,.7743204768796265,11.507678397887515
007659530,163.2266098949284,.701763457692381,17.944999125240955,136.87804858412343,.9663619035979905,24.578491694781764
007659537,45.33660695514677,1.365514468168816,31.396405825280794,39.12667845791631,1.6884475109131163,41.42878174021212
007659545,52.53833998683324,1.233668157573581,29.87884408327507,49.26129674952591,1.346796552797998,33.08712576134035
007659570,18237855.040608402,.8536619389024968,2.070980634283848,1012088.1474565961,-.1560879269551789,14.719184987559185
007659606,114.51998949898373,1.2620423186706866,30.35027158360392,87.31433677777098,1.8697526420047268,51.370004942284204
007659625,42.073110258399396,1.0152498921190287,22.907995579657282,38.601491646124856,1.1635618017152929,26.71278264507781
007659629,277.24047812497776,1.6496915444725861,68.67668487310969,138.87800681655347,4.7966471951348755,281.82749900926217
007659665,441627.2350675841,-.29837067637321496,.5314207030467122,218503.4602151506,-.13222150274069455,3.2709147356141663
007659703,269.358618750007,.10439550402642328,1.0180584751946977,163.45685576156936,.2515244376257834,2.662905549125017
007659721,60.32423616552992,1.431927908950357,35.62320039493883,54.5949199019488,1.598765967215608,42.14171648071632
007659751,134.4744403432446,-.022452963666005923,1.6683805946649288,102.15000155678344,.3975169971288925,1.6058682489018832
007659773,390581.83515220846,.018965037867938246,.08545654518271029,198686.93285147118,.03575058631548884,1.711923125481678
007659777,393.5346009783006,1.2377387198304333,51.83718526089717,188.61415441445757,4.161009883713663,240.02591359527725
007659779,279.5882223374382,.5788043404275157,9.687168683700643,226.72443399410724,.7770246468881832,14.097554527206015
007659782,2544983.6326112603,-.10634159991050925,.02564510576519874,98863.47637299815,-.010052203725052115,2.5976166855232767
007659807,520.9584034067267,-.3861468235674482,15.309045091239991,208.79769376048083,1.44335175196526,41.66584693882635
007659809,95.7634512215074,.33896320462216656,1.0690887075603852,88.0191361118757,.402642419580406,1.294206348251028
007659849,643.7463125022359,5.78847183758104,428.05893754411295,204.28628665564113,32.98705637572115,4022.3813708138514
007659857,57053.86013589894,-.7658241041957742,.5839896340399808,21865.744576003108,-.3068147140709551,2.095202631459168
007659873,95.55206442381773,84.06946374386824,14763.429399202674,91.10475940503096,90.6247161547486,16320.632559982743
007659883,211.13427480321965,-.3508073147539761,30.202509626676374,54.30470379243274,.877363261814985,14.495941812719487
007659973,58.190773470792294,2.7836424614755617,89.99595739903042,53.92480129739835,3.11271200100526,104.9099622600583
007659992,78.90971408116792,.6361881068157563,9.366952356170835,75.36039980738325,.6727457446359809,10.06531846678184
007660001,76.58069317127529,67.1873237565971,10891.690009182534,71.4566098805511,74.47141404167564,12493.763874541573
007660047,1561.210285112868,-.12851691062788162,.8236989885901198,576.4144247430531,.3305556268616438,6.214728543976033
007660053,4391.966045516894,-.1853339531308536,-.0628154909100429,2558.968870983738,-.15184557353331943,.17853280385062398
007660115,56.13460305322398,1.5580900619250697,67.81775556105676,41.175607650124725,2.6378506386843044,130.99118242938732
007660131,1554.4223334684286,2.542574872087309,131.50557427844828,1330.649016327991,3.095266404027264,167.80424811855642
007660183,182.26453701339432,.523081504142719,13.24841074214499,156.65058896593135,.8127177529869111,17.243161958752506
007660192,207.11167925414804,1.5592047782235945,51.80872301280457,167.91328438001435,2.2067538052707394,81.725593767969
007660201,113.31761895452495,22.28674115017261,2478.0005194500172,104.08330730859521,25.23320627385236,2921.0421911620624
007660205,87.36672137526035,3.6471536598193888,207.77648632796394,61.81457009245952,5.8148567374707305,381.0449917902082
007660209,105608.4635107515,-.8375106353985741,-.5496931539812224,12390.451672362611,.22466729680328335,2.82240025905248
007660221,281.9002997696444,.1507960641072627,1.7330020994378863,256.33648399328024,.19180324917164746,2.1710019110462007
007660229,2296.954149790112,.22816535551988942,3.825910448770454,1239.1598369758476,.6242792297040692,13.589446379538384
007660235,55.023953863375944,1.0789669792896566,24.318797564195226,47.87800194732843,1.3390323836613367,31.288512239718905
007660261,113.47682857161081,.6069157630253729,19.37760106628815,90.95643473142903,1.0812206891436662,28.627796903514106
007660280,104.34147807496905,-.013628754848720849,-.000950125156156556,88.99591443410281,-.008496413516492994,.17657774228408707
007660284,187.2913963211886,.23124334063492266,1.2334929818753029,126.77599758377649,.20883122641914717,1.4505709304065828
007660292,1494.2655738770497,.026085098446614493,.6103963690429492,492.24502047551846,-.0129451412783632,1.1296551917377746
007660307,58.01707826246024,25.098541037850243,1357.3670037748393,57.53217335224315,25.6788115732082,1401.0362032244575
007660355,52.65437908295059,3.3551342753899833,94.83117684554988,47.85600009800869,3.57945666041862,103.62003749839224
007660368,61.98954949572414,18.390552188067453,1389.1926766313973,58.161372324387195,20.07051254915739,1555.3539861691795
007660389,5674.544174993682,-.5723714827056805,1.8078656658977827,324.0062933857076,.11300871378139819,2.304498746676254
007660390,24.4388349443394,.1460933976298476,.2552694550428978,23.519505554329076,.1432119586321069,.38218090118049064
007660400,60.17616585876715,41.05170047061786,5385.901697163729,58.34244598702639,42.90075955211255,5707.543705190971
007660404,46.70667089478661,17.812863447656426,1811.2786220209668,44.455830850153646,19.208751948373603,2001.821814993115
007660443,122.36698405932637,.7836121536238824,15.397435834318301,90.10237099048847,.9170106990102728,17.91356642281883
007660457,327.1621053458396,.026873666764881662,.7386359815633479,255.7308274197471,.08944575077343406,.9412550882809683
007660472,510.4458567626635,-.27673010920469376,3.6916778339035083,82.97825019709578,.29831431246541057,2.245149114599215
007660499,334.8574946713497,-.01458741427775027,.7475607398845496,162.31674986959263,.1116435127931351,1.0675754991818973
007660508,54.010528372979316,.21498308793675994,1.644155675400854,42.13311856627653,.32942328281661903,2.3208039301785934
007660548,824.9414550484863,-.1722976606219049,.5073367948376624,169.26720091810637,.05693467391995709,1.6125609377858297
007660557,21769.220468211148,-.15420058971079295,.5151486662683977,521.9676013265749,-.04826252682824486,2.2451849917626348
007660594,4907.878090124505,-.07437179663254848,.0674651107108053,3335.3079041833257,-.038413676625422805,.4790972071447359
007660607,28108545.961559523,-.6459287780942593,-.7317467049443769,19167822.95554246,-.05874047446071766,.6552638707825884
007660632,75.43454290221904,.20586683007310633,.9085471504194893,70.60635009657777,.2233324501017023,.988380483104442
007660650,73.98280197691398,25.6087648377361,2559.2849167751565,62.40023436319407,33.064563197597316,3578.865790196966
007660712,10789.122475965105,.10442585220428678,.12763505782009377,8348.118405127538,.05245972957294177,.5314225716025827
007660744,180.21254190973886,.1513263890507448,.919081240723612,108.78030827811585,.47856493862757576,3.8440152260974605
007660779,18514.221554186286,-.09260477792118259,-.3999287551014157,1600.8220215866734,.028810893694894507,2.3880974900026883
007661026,44.277719647564055,.6780955560388793,15.866143554318956,40.643555172793754,.7800982641974779,18.072973797436884
007661054,70803391.04579066,.16768139742520774,.2352638693345268,60328083.54288847,.26603023016208455,.49914366878739536
007661097,129.6267067492931,170.79566062475075,37737.231733227,127.68183012284837,174.67963858985803,38885.13292166614
007661098,37.91500324085707,11.978239009945087,745.015210758693,36.842556716328566,12.405840043363355,779.1556019148155
007661128,487.4617765703654,.06356406528477711,.9227330755647674,203.6197674823828,.3162737330686549,3.2751304261727308
007661150,45.12158242144595,3.0979606441426126,131.95042528783767,41.93791446950531,3.4045495895492497,148.689625887968
007661154,64425.24952295324,-.30729187403645764,.5493064969497854,4818.38087999859,.051751125829613887,3.422525033471026
007661190,146.1452636724735,-.13854738300811745,1.5531995916077657,62.710093470227804,.37395011445349585,3.853727475009416
007661198,48.79492481158217,.45372943769294566,8.206406781681377,37.90874032790191,.7222786421108565,12.796112113877081
007661222,2099.870041775259,-.19400557748196126,14.72082816262235,91.80805721180263,.9488072084840233,57.05126374077608
007661439,253.130856856675,.10045755359707416,3.2188642544238357,200.97004766197435,.24718521594275117,3.244983535739123
007661564,31.224056587876024,1.5081899624302137,42.038720553672285,29.575794625155687,1.653943779911473,47.56688555897654
007661598,121190.31425649679,-.3204794494331914,.9816630701834286,25448.747780293397,-.05797117126297237,2.4841551383448497
007661600,353.7548612346043,.05829274404102584,.41412635889948657,315.5376239682584,.0696967463004265,.5017588681468177
007661609,293877.10351401,.2234390187082748,1.753995519551597,87049.46929829227,-.08479754794849652,.8270865383644095
007661672,69.51194853037399,.2445805950023066,2.1234152617391704,64.02304608111962,.3008303694509716,2.5715939667071455
007661678,35.14762144513431,.3422300184464134,3.251522617746665,32.78425488907692,.3589709398697671,3.6537473799200244
007661689,46.64914183587522,.27646964743056013,2.03416684441959,43.014428294734635,.3767003287472084,2.7746710345422025
007661720,529968.2209523359,-.02045931107184085,.013407014167468922,406234.3914139355,-.04741319330946076,.4965960524049646
007661752,100.73589785390334,14.833669295964828,1361.707824682449,62.98221151747238,30.56032056172539,3524.939860939018
007661768,55638.74144890612,-.11520080491055228,-.44509185339856305,1588.1886370440627,.05130211901240727,2.1723828876848055
007661801,53.72298995765419,.6519220083232217,14.19195222081509,37.17209186005375,1.2109190040314441,29.664013690935576
007661829,1094.9342392429467,5.2626430790988055,453.0184204871445,263.34894215390153,52.29600275119058,7847.774209818969
007661869,35.588165610305076,.31275231625629685,1.5644597933548647,30.33892544926791,.43064762997700246,2.080164673667956
007661871,389.8097240540472,.9446362199756556,27.94225213459809,301.8580285004753,1.6790541125421645,53.36395556396853
007661883,1852.6903774430166,.02288308656238072,1.6118716908513537,700.9108886140959,-.17060628377877896,5.15883208780733
007661893,270.0115766224216,.6804232188839907,28.083397518556026,151.61450894196304,1.9464205478762213,75.79502412331298
007661902,91.74044834389616,.18124736327483346,4.639392580532626,37.02291748816439,.9649203431793522,23.295900444941793
007661910,28.48499497437869,.9115228988469372,23.128557337145704,27.53248089992577,.9568921300454518,24.627876323077977
007661935,89.19628641376298,.6201268153546026,14.051581545646787,79.20377811964103,.7566649114443281,17.650753991448912
007661958,15621.346310168157,-.3565377986209297,-.4637235830217197,6346.852447179445,-.011816621477536406,1.9237124256524973
007661959,43.62362607162507,.5266716713366568,7.048696640927666,41.94609652927009,.5584353228757627,7.883719243840131
007661977,62.834988693276564,72.11183982768425,11282.530005653618,59.46242683220939,78.76749059251183,12698.650999079942
007661982,36.9177725262191,.20479802746735298,1.4405308966035264,32.83219636349199,.24885579481353243,1.6554982197159536
007662016,44.78055291422796,39.12134879696768,5305.594266781241,42.983464952262004,42.03077272801151,5835.904013206782
007662025,33455.99951178904,-.008127474648615235,.020112349374309613,24088.987450828903,-.017447960057203078,.4970704096550085
007662076,49763.143138738094,.24563084693502046,21.700467118510183,29347.813715318865,-.036556590029656486,4.485970374476379
007662081,28.09543275966557,.49328563628941874,5.133965252344121,27.32635806409762,.5207848489333468,5.391040099220435
007662089,73.63160926513694,.6904818705821187,18.88666546020749,55.30182847987769,1.1594447077904617,35.50920528899858
007662104,54.41925135415521,.3421301469329051,3.6580413456586243,51.48113471257793,.3853172191039811,4.089700995822276
007662147,38.90881126911269,.399692755483255,.667719120028027,38.41311821095321,.40731802446633497,1.1277392887904396
007662180,17.533877872801664,.1274138169583533,.47121369743263397,17.273057789762035,.11704435644650968,.5592697536123081
007662197,26.046221554874776,.27368214556505766,1.7642070233415126,24.499301287645316,.3155863130343032,2.0373463945014665
007662207,562.6475032259901,.021625933533832013,4.776371918723235,429.76175313559145,.2651203130821271,4.82896926482392
007662212,65.97917673718051,22.61795303195303,2521.6723079316253,62.6245750216325,24.467353549671145,2799.871765635996
007662216,638.6917870243062,-.3706596323824841,4.342646786566153,140.59484449747262,.5620126299579936,9.385163607061573
007662277,79.75652911016431,.722346506815133,11.969553700879866,64.01260061035987,.9903150238424772,18.17835985194606
007662337,3381.570313345804,-.29071620766032985,1.6246714802826983,553.2978797334328,.04412710915458195,1.1498241798954485
007662402,37641778.130079955,.07497115132491487,-.1993578227879227,19396574.11070536,.04871267997950864,.2487073861499125
007662428,284691.32443356805,-.08457672717976986,.5173252156358057,102043.25100266408,-.23702394983337524,4.9059849779169165
007662453,37.978020801892036,.2946148489935368,2.577101091680075,32.63971868561489,.41560218949534034,2.9411852886392875
007662492,46.721037037603445,.6716978519134158,26.404273737111666,43.415606878116726,.7932794538503972,31.114723813478903
007662502,169.6011379457575,.20595789613969764,6.10567177580894,90.05818632662572,.7482931187108268,19.22259402037001
007662514,89.86382682120558,.5965324816445893,10.151731494855511,63.829086627605854,.9123507337155586,19.306421669970472
007662566,26178.649106366614,-.2963545752685465,2.2873795186720356,4926.901860223946,.23052577453937034,26.02647003133247
007662589,3337.738327749473,-.025493513374047056,.08697093804094402,2712.6731828042302,-.01314139085538676,.3350979452144651
007662637,82.11309348154495,.016089472425814273,3.665892165980324,35.18806503802848,.37112066823584555,3.706559113934161
007662654,4283.684017499331,-.07874194628671254,1.1437475737259835,128.72042293337455,.301355412147346,4.170192968376598
007662711,57.27789673544781,.5000716535995663,7.5284677305753664,53.97964151470065,.5684789837394895,8.543826697200513
007662741,46.49953629836424,.6061086143637902,11.900868959237817,37.741416427195006,.8557348615500706,18.72866667220729
007662750,30387.428504507898,-.3322166135091608,1.0072320606104919,515.7072214008195,-.0912415235292974,3.2273150165122404
007662795,28.721185384820508,6.91392776302833,409.0763821820964,27.974362302185618,7.204463665588817,432.8526715526859
007662805,503.6365216271194,.21480965333950516,3.1297144058400264,133.75293272069285,1.178069829913231,35.5107234455991
007662914,76.85559548592659,.9293660983039297,27.2420338257989,51.19833846649289,1.9886298468840498,60.816518189850186
007668283,87705.50297893485,.1273445171660574,-1.425522122733186,87289.04471667708,.12986845964364832,-1.3853881416917464
007668332,370.88053768671796,.3392898173258961,28.01817780569778,333.1515059271764,.46396418630876934,34.483825710215385
007668358,42.34666800697238,.13585641395759354,1.5969984788734761,28.040649341644375,.3764594050094558,3.564568313126866
007668362,36.261320790516066,3.6692518726451047,87.34896088469672,31.404701779746244,5.18485435936515,143.38329769686501
007668385,18428.364782060573,-.04636120922224545,-.30514785349258267,13723.653155373011,-.03275255789506328,.28808619273131564
007668396,95.23117213325737,.13227237043643553,.9818558079770527,72.4422744378571,.12466274485363556,1.4570622287991677
007668434,23.523774695378552,3.7178777118579505,205.45161948716049,21.60725525080486,4.306534480534408,248.6771192527484
007668457,888.5064635482104,9.144995669331283,758.6432919635549,188.499412687277,96.08147764593086,16918.36387022009
007668520,137184.41005467676,-.02393358649035266,.10169325185589662,81731.9462467421,-.07689671716419486,.7459657082312772
007668536,248900.77411374685,.025420600652786677,.10341676072884187,133949.20952200392,-.034234973390521346,.957691337143264
007668537,783.4952367914317,.011005113251106396,5.331687644592719,358.78142832164417,-.03147639659296965,12.347912883371562
007668546,1879.966732421497,-.06031674254675095,.8227444797786436,406.94257921299936,-.1106749971107121,4.039645560595714
007668562,30.35526163306232,38.19609475415542,5139.510716690884,28.908162004769178,41.170037838300594,5677.570382433611
007668613,13602664.072173126,.004531353372876849,.050653973231492344,10148496.041937009,-.017133076449575797,.5634895462528857
007668621,76.74461202897542,.8372767760483701,35.788107332193775,32.42782180493778,4.107064809108628,190.16647157277654
007668623,5608428.318629158,.05398860080502104,-.0308784786170353,1182942.491200386,.0893546931993574,1.6211032788670998
007668647,76.40240185652142,.11055168073613965,1.2484303903751206,74.6583934278807,.11438398778591724,1.471667574670148
007668648,112440.30786601573,-9.499403427548357,100.9748164546153,112463.21535677901,-9.614413544896392,102.78018605991814
007668657,61.814818278819516,21.523514509113504,2384.9072943546544,47.71557118990878,31.26246811470995,3920.7974607452315
007668663,515.0012898025144,-2.738370395771003,22.200077309761692,97.40414037249501,.11963878385866296,2.9046491947202266
007668686,19.004487821838502,.4882148133166116,5.097822493492675,17.391050832164215,.5673115583491541,6.500868976095225
007668708,59.518971783259666,79.79306096134769,13699.012589460583,56.357986880506175,86.98932624491583,15366.868895793748
007668772,1192.0833391696763,-.0007190638257338598,.12810456896158584,946.7113921735858,.0281119249990628,.3040259990513827
007668782,126957.00460215479,-.02184615200029044,.008486147892694085,76121.80510665658,.05394057108994169,.7651495461932765
007668783,44482.22650153437,-.12949540253374367,.12160564196425039,10393.440565042238,.10402297816783009,2.7038693745044906
007668788,43.541068713580366,20.72192980618796,2208.6757104337025,40.94189214411509,22.90328728154841,2526.052054109203
007668791,153231.7447784749,-.1310529079671762,1.888842289235174,141016.42765664216,-.1293669982831098,1.8290454225948736
007668817,384.56962428983326,.130499825005359,11.110720586193928,67.49642649163458,5.555824619480866,375.92715931664776
007668857,28631.055846686722,.18504342795316853,24.312984967273856,1273.1969465033094,7.443789573149265,517.9906393482887
007668880,94318.55938865394,-.09749728456448596,-.25068269071787386,7193.580940260881,-.024515567861822074,2.1144254243931346
007668911,102539.15479565838,-.2590105092561254,-.5739554057234568,60071.330685875524,-.1675132585864675,1.4709800820118808
007668962,463.51553917439117,-1.9574530763567195,18.481652082661864,94.17107836631024,.20205420075924949,5.075808000479416
007669003,22.268751242676476,.1293456990559286,.43967237631865164,21.96649148212029,.1262615038564141,.4748603045407842
007669030,65.23660075198208,1.2326727541022187,32.617348252305234,34.90514504355561,2.9927634438396638,110.44882660303793
007669040,120.20594521962286,.04189560937133299,1.1356275012462405,64.30901219265648,.18321045079958695,1.6503448950997397
007669043,37.05188618882681,3.1159146374197726,90.76410389995243,35.58137372880911,3.2874748154361195,97.96235746792604
007669105,29188.64133194196,-.00879046996413922,.14126447112749085,20622.060072946133,-.009097518702546843,.5336754371801535
007669158,23.249031088128845,1.723539154093235,41.867862128657656,22.73077648060318,1.776880997017514,43.96600249891155
007669174,1074.916110064446,.21852246136268783,.9118856993085425,202.46486057718434,-1.3014371899523185,30.37682028208542
007669183,28.22944407117044,.10212403453245744,.3564705961536143,26.358480971119473,.03918972656571153,.2359294321971137
007669197,2518447.358725015,-.03044528360301556,.7111750491745488,1385718.8645715131,-.06606818608109778,1.702861355957098
007669223,51.94740350628241,2.1796050720081546,88.29687022853099,48.924980738723406,2.4403268549812274,103.43477317415604
007669231,34.90730722623091,-.07873315413092909,.15927327993400908,21.734204856501037,.0916638053585119,.7700566652133438
007669239,16451.496817543986,-.10098853986563053,.04459409924038127,842.938860230145,-.20289619875476472,6.43737152414074
007669311,45.73688045311114,1.6263466168493146,54.73048760007176,43.85070685999856,1.723010456810231,59.376500500889236
007669332,63024.88711827213,.30311688248590535,-.04155231701228601,9900.488596849571,.2822252599811219,12.808076690097824
007669334,1241.8779123414322,.03536104402039024,.1843758420827819,900.5580634976862,.020448390027967875,.773949713540806
007669341,66.42505716055445,.1631915161905003,1.0458952636455079,55.23377756104811,.2185881492656086,1.5665206392251037
007669358,3083.9212751937207,.35541901660563524,7.03283262227975,320.80780972088706,-.16597244976663875,7.99617925332646
007669437,783.1159766206989,-.4153965175819187,3.8654145840990024,80.70975718945571,.2911003605629008,3.599455069733814
007669562,679.583586252975,.42321164855382815,14.935755701563274,45.523397884705126,27.57472432832659,3285.30042498212
007669613,152.31055534199058,8.640624708798349,720.6472559996785,117.04154063682343,12.988877792177165,1234.1943867051361
007669656,29.917638666477984,.2730551771201252,2.8959737072373057,28.27540821420767,.3011809269463936,3.2907060265383654
007669672,20.372283574686712,.42177245914896794,5.279297503769154,19.268812532673493,.4694693580649136,6.193238276473579
007669699,44.37348476842076,.45579743676346396,4.450674563074289,37.51228895916392,.58530733711202,6.2213680676563605
007669726,110.99486418859362,.12072213486340418,3.215661435393251,50.765156762236266,.5495173195711506,11.608077965483414
007669733,22497.969332287685,.023077013560594193,-.6378044600301642,21026.568703783276,.021446340934103185,-.5735601836774893
007669766,1529.0492403046935,-.2810669770500029,-.03455184872777961,77.71898495768725,.4704411791270277,11.063054444380656
007669777,185165.560728215,-.12333732495239362,-.20429326635652467,11501.666791192229,.12589184504390943,6.0767636445898
007669848,7382154.523633871,.3756670049004838,24.726495265394856,3997689.2535872706,.04390311251452821,15.779761097312075
007669950,58.94307437238347,30.529552210556496,3009.7380711977835,55.919627487761936,32.812903513196076,3313.3638942591197
007670201,53.92299120587801,.3038404357317864,5.39122156438045,49.97545078947841,.32912659480754064,6.18653235303827
007670259,27.573026333204233,2.3367368389583514,87.82355795289394,23.80040908058245,3.0455027993874135,124.59732185211952
