010518174,23.312889801759482,.9629794080842574,11.649210985419469,22.49480809471808,.9967404913710316,12.369299775144333
010518176,25.346080163760924,.262241955730371,1.8454722561860812,19.58137908209837,.46357845666774855,3.0027451492755333
010518183,71.78772256159716,2.988128276220642,116.32136690885866,67.22079726968028,3.292409017012014,133.8615595544153
010518200,265.4326598912729,32.616672099079196,4142.156589802755,225.47527561611136,41.73844272394224,5732.79646839699
010518207,381.7095118783039,.062330353075023485,.5417554892108547,344.5291939092439,.05845432072642336,.6952562916818583
010518222,92200.2769501088,-.05903660188266742,.02234614082571218,66824.13623183785,-.11039304944598738,.5700625704633957
010518231,29.06899428691485,.8178392617450038,11.744503845487175,27.068620655481805,.9230100153757,14.024335241205286
010518333,49.57701037263271,4.485789382295609,188.5698936082636,39.27843790313569,6.276733021769874,293.21295669296205
010518365,56.606926462907275,1.3857225659845545,38.11746787583963,52.41711250882658,1.5569249819572235,44.29513924983287
010518380,3286.292912269631,-.8406031681728676,17.173909863358713,2215.745883965253,-1.4495747310305656,35.49839704923056
010518399,36.19592842535317,.6908190279838621,11.798613277293098,33.72293396841806,.7790155551925037,13.65243875001406
010518405,496.85844157199944,.15301691359461997,19.54630916899552,77.2079740453073,9.254860963640677,759.1290379705329
010518424,22.030064223568807,.7599187983397865,12.456367443993104,21.208332549494738,.7778336994459772,12.491113764907265
010518470,18062.247529101667,.20280635859411536,3.9350195728807043,5892.830870590203,1.996771121597286,34.69417684477189
010518488,52.700105248901416,8.475170389604694,657.3612704415925,50.41249462056747,9.028679927071174,716.3259828900937
010518504,24.49752719983368,.5229065160818852,7.010138791836409,23.613836068033915,.5601842813270792,7.6742962544745055
010518507,4447.671988801685,-.17794892814788926,25.598342946769193,142.5451532606304,3.6249046243423657,218.55832108424636
010518513,23.90046353191969,.5121766635110382,3.7262792481100133,23.308428713914537,.5296783488049261,3.967548425983174
010518527,134.87841092654574,.7378858118009415,24.341632894412044,93.3720729893757,1.3270295417351505,49.221030406322924
010518536,77.60649294727315,.1568050377686511,2.1158666445162178,29.653929259884585,.5726952238168771,6.979743506029825
010518544,58.97663618919338,.2231651481631125,1.339478680118881,49.73617862852169,.2621427655379907,1.6933473075633838
010518545,32.610574040502016,31.691697228101155,3925.110225300396,31.47724228672499,33.448494084993946,4216.833411671173
010518551,18887.52303312315,.06373770829276605,1.1867582301682837,4448.825270763572,-.135953797760586,1.9112397460915567
010518558,28.790070245896874,1.2198546634155991,29.13771694111245,26.387901341298956,1.4293345988157309,34.636210374440516
010518593,87.95309215802733,.21665520384585954,.21640489225431514,49.06573229265497,.4077404416910235,1.344477442807432
010518600,147.9044599225355,1.9370457985520373,103.87533937478244,61.558966210283664,7.528299899502194,577.838733034495
010518610,73.51960996979152,.032543554818448284,6.573871749996446,29.733562342444312,1.1131644404821062,28.957090675988326
010518611,26.716696223205318,2.289030684914823,93.7887896323573,25.653039702923547,2.4079692459457926,100.85955248192309
010518626,60.379295716723185,15.4690670358778,1156.3590303492238,57.720750425902196,16.599245047349818,1271.360474261522
010518628,49.55009679441939,1.4526627524304576,47.08852631096738,39.30497078859442,2.0639150547937146,71.86029712133552
010518652,1639885.340588662,.15254237267770324,1.6013338080643962,33882.7933269624,.122614662614406,5.538250644070356
010518725,151.5671080574937,.13080642585611368,2.222056987073115,119.15535314483677,.20633429334654624,3.744780082463963
010518739,9823.107926249826,.09137072271154799,1.5937264759736403,231.75599851174445,13.569792554538136,1302.590352225914
010518773,49.9052305925378,1.2173228061376133,35.70182856599171,40.993766491210984,1.6961833191351685,51.87398859110791
010518804,66.6043028863671,2.697425895960016,131.30936375740274,57.78061944613209,3.221907804941787,164.57105698453188
010518808,55.49879191347109,.6805232758813401,11.869330140057547,49.06186507567131,.8249915807315907,15.068019123370771
010518835,33.72466383440632,11.67928646909859,1021.2975822252315,32.131447616723925,12.639003835901457,1134.0919411623881
010519086,42.96379563144964,28.364565358055323,3437.3735219889036,38.92149731948701,32.794952260613165,4171.162671365175
010519594,76.45316174658232,.2709785035962447,1.8866823559270225,55.631712190560556,.15845270000249823,2.085882919980821
010519659,32.837103141495334,21.990318440041545,2390.6471124840295,31.83630953005711,22.715967261344403,2500.515579721918
010519694,68.02559019664564,.13287969469153083,3.412278725373465,57.05080334730117,.24067956394111198,5.062856994023795
010519700,35.211398512087555,.4188864308078725,2.974604102487816,33.24606532041462,.4744966757427719,3.300946927477419
010519701,2169.881831619444,-.03904866170661461,-.12956035776011232,250.49022738334315,.09695486399123593,1.4853343459176855
010519727,439.2034593672227,-.7560162561951828,9.450782176418445,87.7015107361606,.16247667494642443,2.12644434599307
010519738,92.6986671771691,1.0870782633522302,10.963310853980532,50.902739511151346,2.1009901463478546,42.489671574622605
010519758,59.7227004697398,.26421254673569555,3.1664054225463287,53.89765515599642,.25201920064834166,3.594975397057464
010519819,17.627451559552483,1.403988742987161,34.35356503515662,16.214568389483766,1.6526533117772506,40.45481178125367
010521190,16.892131593395373,.3722041179131346,2.401538251403597,16.149357050394638,.3869190082120485,2.6699277780670236
010521307,22.69106230064802,1.2378176655625674,24.354514044214305,22.17456187554943,1.3181071153780284,26.98402440176958
010521386,80.22813895405157,.7294674186842582,18.030302339003576,72.67880639785663,.7490324325652378,18.267185237098683
010521392,75.6530250865963,.4150455777163747,5.713785981218608,70.27615301794127,.4717974648134532,6.421980047540313
010521401,20.50593626081992,.5387414560231134,3.606700705841825,18.835359889145128,.6498559583152863,4.556050395747846
010521414,38.11427034281673,61.000478412193154,8331.456466439933,36.964018630757224,63.533993833427246,8818.970913158873
010521490,39.8146483149994,.5934237068016269,8.52743775546953,27.368671062538745,1.0361615860589597,18.782689021811155
010521496,866.4359999629132,.36505887508966495,5.894560929843232,490.75027764738303,.6923330000622016,19.77087872521764
010521501,39.04912253011967,1.660723043174616,60.19443336773372,36.355750381063864,1.8663283302420184,69.87011983668961
010521607,29.609175878475234,.7981279060240088,14.079419034806417,27.98966809676257,.8962027402888086,16.27303684390207
010521694,117.52833927007345,-.05994665490428931,7.67648290971705,81.19763184740769,-.11563228938558269,17.998101395344346
010521711,1185.7884288165146,.016488478904542532,.03090304088768603,1039.1924632177024,.027345071304249832,.14336068167308014
010521735,351.23292997226827,1.049787527619572,98.89964946464588,131.48998668806578,9.230318218803806,601.0169893860912
010521740,30.94418549607771,.7768110165866364,15.026369268800412,24.403038576592486,1.182958771407695,25.465498607341573
010521791,65.67380083242253,4.152505991935774,222.99004439469618,61.853198045871224,4.482100435605206,247.2946445773987
010521813,33.80633730584639,.31199533043144445,2.7824597569108676,29.245732206533773,.3726782058036953,3.6973002729969418
010521833,428.76158940338485,-.7066088096688954,2.129573332723459,40.522767984046524,.22402301187317764,2.229197495295688
010521860,18.1777757587117,.763276262333715,12.849834542916922,16.894717371931304,.8303491135364729,14.680284833282748
010521907,23.035072524289962,1.6944296673282229,41.51355741115795,21.956911074442058,1.8456648670364424,46.15394988465455
010521997,3247.9137428654503,-.10518953411612568,-.7571715744285159,1428.5024990480615,-.2932714106946576,.5035298282825731
010522041,295.9307893280088,-.08443765643781952,.6553743198145043,88.60327917752998,.4537257649267932,7.620703820447737
010522084,1816916.797792447,-.014716818762404887,.6819681016890997,1209045.680169945,-.017682466659501773,.3520919679700576
010522111,10770.581620970333,-.04406367307065197,-.021631097813520128,7497.602239407278,-.043163278181570994,.6974364761217426
010522136,4427.481968708624,-.37953323576227055,.584568997914968,191.644513420999,-.15890305855157053,4.7501132438856795
010522161,81.22112467563154,-.06705520000104478,5.42338634434463,44.600638077479324,.4698030148419606,8.053330768365473
010522165,1736.710428806746,-.5422222343905072,5.970232589919565,644.5646766010036,-.10859285515806535,3.0965522626715156
010522201,102.26476797530191,91.32607703037746,15250.04078152684,75.59678815662345,144.34895259111602,28045.063300693615
010522437,43.309846723412974,.3693928579769226,7.934222182099239,19.2960882595689,1.5759298670437396,37.1438372371852
010522558,106.09291310990315,3.606405916350552,183.5426904568419,71.73916364424943,6.911171831425816,441.5285140556932
010522594,19.02039593549433,.37477147927742094,2.1294638651240323,18.380452311805275,.38783092810813075,2.2803927927579926
010522618,248.9902057977807,5.525567369822764,285.7600716877912,143.58312140555466,12.587861464547228,841.664964209216
010524689,34.13239659866415,33.341032775183315,4288.1091439927195,27.91974016658019,45.815628201001104,6550.344858234034
010524715,28099.169925902643,.009396026672698078,.006531876694722438,23264.98127303441,-.0013315143245178753,.2932487567578721
010524739,16.040484744957073,.5833005451235043,7.8551086319901415,14.949276793223738,.6618678114019878,9.082151711394001
010524770,699.3128034359913,.07002820687119354,.7773225034790756,521.5315125299046,.06534002080000954,1.8933851049809896
010524829,42.00929750788321,.20325368593419665,1.4531462237381367,39.20648651687411,.21263434421419256,1.609515208660608
010524857,55.29453146224095,.8276019194403161,22.194234837281602,52.5252057820868,.8801753135002306,24.385757891795887
010524894,973.5820798097429,-.014067154083402695,.10900236730750024,842.4898284915874,-.009888484571547411,.22653359452669974
010524913,213.38084473494604,.0515713851652011,.5417122197617359,94.36303918844746,.11575550898979206,1.6883245136891336
010525487,91.4439974284988,.4892741176530674,11.607469113244301,79.07108028304944,.55092112374304,15.081257848064773
010525564,31.64006226740199,.4474930315789649,5.796311219228098,29.193486660127437,.5058774700635157,6.885887688949577
010525584,56.05315807139572,-.00568338684421576,2.98664868157843,27.58623087199089,.5870236248285767,11.62294210683254
010525592,13986.257874164023,-.05427744286372759,-.783842736741843,4675.591757374631,-.19554199982943007,.9984579719075728
010525595,16804.93806628475,.0009466264549249087,.042351167490043196,14937.293430212037,-.0018260124694120387,.21092473304623116
010525614,2146.2199372675113,-.5029021587794978,35.37018292622349,89.39437366191117,-.06306491454962695,4.317285827131519
010525705,41.6331583150356,2.7814753231523897,145.33021587078795,28.05998014605575,5.979366610248007,297.1817794378647
010525711,74.64752934749123,.09328710257294344,1.499359492356799,67.98063407323262,.11185761821683901,1.8953111133397025
010525722,24.44305836057278,1.7239669145849614,51.05355069371577,23.597248665516673,1.8381643750879406,56.48594256622011
010525728,20.36986203521647,.27180348380685837,1.0458581273639451,16.460685045170504,.32691866488432075,1.3518816470125028
010525789,27.001213715697524,.23868501717798954,1.36834227262203,22.796721381997333,.2942234084612388,1.5776457631135834
010525803,168.57662508197998,.3824089689173189,10.31683554669997,94.33544392600017,.9472973947999163,33.690236051028165
010525820,42.687116260347544,32.55249530835575,4032.69272263384,40.35011502501066,35.383976702132635,4498.906131257879
010525825,183.4832906960332,1.9178696853258967,89.62971160356093,167.64390769146678,2.2201270892478258,108.83312456762228
010525848,197.28117562090642,-.057056441939152526,.2922825997594236,42.59847028217251,.24640954111839536,1.9472930962513768
010525921,86.45755016810875,16.195369846170458,1181.9287555434537,85.50078090276826,16.544433134394524,1216.6663060693386
010525927,20.7293940773666,1.2511720327897333,39.109311526321626,20.121643108009305,1.2890152627292115,41.27466919723736
010525946,2127.387464213911,-.1666887879172659,1.9181950645293462,1589.5513905390458,-.03799684160449464,.4480944355733971
010525999,279900.9382563164,-.4739235358460391,1.645804117809183,4080.9192584591174,.011850568478955041,3.4230107003705905
010526010,21.149427462950218,4.867301357618516,303.5648028569103,20.581334993682823,4.9267981460845425,307.86230557988443
010526014,110.43084127186862,14.978290915117459,1472.576525540189,83.47310061930251,24.617942862628865,2849.4400486453874
010526039,23.984717127354358,.4698056423412983,6.101637581200892,21.94205749140548,.5740813660167803,6.901209010428806
010526046,304.424043786381,-.0594070561861872,2.557443063046734,84.47493191946735,.4827185160786182,17.31659808996132
010526114,33.09235392841843,6.870968201273849,446.70977984640774,31.5149488479994,7.366384690761228,490.21397047537437
010526118,7860.889527774857,-.14083671676784545,.1337563072391612,5394.365342666012,-.0519594816603911,1.0743812752861102
010526172,28.062760910010073,.3311003534450918,1.593518273274638,26.610769287706145,.35205932866900785,1.801504442762079
010526176,83.36249421828146,7.1131366282332396,428.94904212653506,79.90863223230406,7.571422771217413,465.95006162713247
010526226,161.68102825592553,.15745008221365364,2.9549304583988363,122.59148409350823,.19120671531626474,3.449643859352366
010526271,215.60311325245095,1.8983400774762738,101.12054391250332,137.5230117785983,4.061172362416435,256.46681169253895
010526294,3288698.5353465597,-.016184893873878413,-.3658046726672568,2758203.8330711955,-.1855858095532921,1.2784633678529156
010526298,8138.600157021276,-.9599632205883725,2.7269441658140856,178.61099195992742,-.03363080892615434,2.3967496209374657
010526356,199569.51898326472,.11349896890420556,-.03072404645981841,111601.27139679684,.2979447282186568,.9806001160583997
010526357,53.159837505478926,1.287412300675378,44.640374735902476,40.76952604462907,1.9989727196658647,73.80683374783302
010526369,644.8853148849961,-.3507977128264899,.12106410328223394,27.00242419856993,1.0874084054872466,24.563467690441325
010526389,56.49019729427983,38.67056296093944,4974.380756047736,35.76376479921105,77.89030948358756,12583.163762595477
010526482,1752.9407342650118,-.5446012235920507,.6707171040016338,54.79151630111541,-.10199549811572416,8.338050449615173
010526500,30.39257274065603,.6654725201497299,2.9078848502115857,28.987001337440915,.7142364835661049,3.093678784697677
010526521,463.71009092259834,.08075887648302901,.8924842829146007,258.7979954606369,.03573256793836529,1.8315636002913704
010526527,37.17249705055722,1.831269189917074,43.140178215108904,24.016278007732435,4.243937920816444,122.82700516685865
010526547,55.980782686788324,.29173866087703687,3.554281064135992,52.01893240418173,.3207703837329835,4.1075315265365395
010526563,406.0699005061186,.16244436453038802,2.5287576651226935,143.77858420891752,.6956507044764237,20.130853483966387
010526615,40.16680932383783,.8195383226687797,17.63440519592795,36.92511640640488,.9334738644574551,21.16854760529996
010526633,25.201308907587702,.1837825370732286,1.767020349755831,22.149945731673252,.22011615100419693,2.1010191472826563
010526638,46.38463642028967,64.6850567041171,10387.37604741304,43.41062499260359,71.37398152765499,11841.339438178813
010526658,123266.0015962225,1.9026185524967905,47.23952448117015,35716.36555697761,.8037535094355237,125.4282195360808
010526682,3591.3239713708563,.3021094569256764,1.358032440796813,209.43396419698118,-.01001499339115386,1.8255337364247612
010526734,61.60880660308182,1.4887958199013287,35.2824481526819,23.983614093634852,1.5656689403067467,67.25086257376367
010526744,36.92470256741129,.5916000755499146,13.397292081648015,33.96582788487013,.7176440212189013,15.541722047126058
010526805,153.68488668800697,1.0943391589966383,50.30002856583553,77.68712922165723,3.4807775339578195,206.39771730715393
010526815,93100.22043486379,-.08286571859370062,.04291817845390122,3826.1673912447586,-.053362999968922374,2.5817905248817397
010526834,58.412643772883165,1.0218412607083023,24.08167745506195,55.380224893697445,1.0797621174497083,26.84955232639033
010526837,621.3243343976861,.0158407674810512,.11136077508235509,497.47954241097057,.03222569808393245,.44662797319636516
010526865,37.96486702347368,49.84081841845118,7332.320639811963,36.51204328523608,52.98116060639967,7955.577476111032
010526878,100.64110489651462,4.436968055193004,314.55264590324595,64.01976096825967,9.425002787422285,767.5627991790833
010526887,55.37310899732447,.15905470409741226,17.157580957087553,24.743901868461684,2.3569902107194416,48.625943275603625
010526890,20.282996913769935,.2534655252358304,1.5262266850324488,19.620499631632082,.2609206449406906,1.6624690601377274
010526946,44.051972996393125,1.3363631472343165,39.671725863480866,42.23800234372904,1.398784747953551,41.61155019915358
010526948,98.65629461635261,.03764061791397417,13.279461721302301,44.87968046919505,.161459955178519,28.986688538600873
010526951,178.58088830719927,2.293187079715992,115.48193341825665,122.12921316081668,3.9254860648963126,236.37702729326162
010526991,57.12152186281053,25.762341258168863,1512.0376228405555,53.56120159610624,28.770823510757882,1751.9745409262464
010527000,56.079458992176775,1.0058471415981636,17.536504804444828,54.43289834487301,1.0651348338874462,18.959549087794443
010527055,182.001652305105,1.1152104772113094,37.178747934777405,160.92754842758032,1.282884288645579,45.73184430485604
010527134,113.333636968328,-.11299434815525723,1.205701999337471,41.83340016770112,.1653091897696531,1.4033992141636968
010527793,259539.28033826163,.35968806505932915,-.20464007860485722,21211.179242594484,.2173083779938617,6.072960992440535
010527855,5365.335959433522,-.3755599739993121,.3018460458302967,35.769585166894615,.4546083970026929,7.507578620286855
010527883,23.4471608586534,.4424642484252692,9.383681798688519,22.45844110507788,.5218486088764366,10.795106280534453
010527889,1874.7505056017528,.09209461567451227,.5216381531130483,1433.7050220682263,.08168763920211823,.9887005783889151
010527898,2165.6161650881354,-.2096581317172938,.9731042423480916,131.02850178327833,.04436756729049333,3.6150782605413276
010527902,29.686151158374074,.9538790340618204,34.85747831473062,26.080011164013744,1.2797044644646305,44.23193585194721
010527909,54.74032190222513,.12742892716901286,1.6697933638480364,51.75114493452152,.1320977886737928,1.9414137499418747
010527935,29.132475964912203,3.310308241346905,138.72617519993597,24.906241663879758,4.089078567675062,184.61288449634043
010527954,14685.895267891514,-.266353243747592,.5571883413150345,373.87126098701214,3.8733537579022403,216.1859974775276
010527991,926.4127450177847,-.4539876108080739,1.3747848132770768,107.27629485999103,.17548357362026365,2.560197080168801
010528039,1158.3382163277236,-.20632256151365133,1.2094562346389006,408.28124367585633,-.17324734228396654,5.219988799427853
010528068,174.01275088700544,-.8999735414828319,9.618279768762195,148.43025992007134,-.6428113600318582,9.604092596510203
010528093,263994.6287067589,-.24263771288495883,-.19354357246766796,9093.28791796426,2.2620255095802064,65.8025660437379
010528119,28.156460320408176,.25289228847893364,1.5569343988425262,27.043538812933956,.29076305367053706,1.8045466855290222
010528129,36.034678702638416,-.34924847769693673,7.458581743618696,24.668097928723725,.2806127087653799,1.4740798311358487
010528137,20.38791091879948,.34058366931570927,9.48462729040031,19.21932342344585,.3696702865736525,10.384047895598862
010528194,15910.998809025352,-.13270309259652574,1.0237106962749882,341.5612779810647,.16797304580580621,6.363753785704063
010528195,24.87810880509119,1.132695468144493,34.18785325663451,23.841305225876123,1.2310646229525861,37.82608894464057
010528227,442.94957413923845,-.3438155750902225,1.5115395093880872,59.78042848016307,.09598462757347945,1.9090945534148576
010528243,1824.4527255629446,-.152520046093603,1.01595049743191,106.25579532457957,.06488666147750141,2.280107733126207
010528252,5336.385312241705,-.0126065283288243,2.1491919804396336,1728.2193095485993,.42712462195670575,20.051191432835317
010528258,19.67456235566378,.3003514900345949,2.0407131107639147,19.055343559377665,.32804017197021595,2.187441487222639
010528264,272.94364637274145,.3120904651123706,16.358701959896425,86.14319628249551,2.8792380583164165,148.57811663015772
010528299,28758797.5657621,-.3312432859932395,-1.3600892254472965,28751885.113283284,-.33698603709093383,-1.3484518826700365
010528302,1444334.2051377574,-.12075733739736898,2.4518303973664732,1308.4072577734717,.11042451370365776,3.751675522463625
010528315,161.93157169244813,-.07860377401885323,4.572003783055814,38.983186370052614,1.9031456439929646,63.21176101633171
010528339,773.3510800598596,.026527385813806748,.07208795872793772,574.3409919957979,.02923022889273158,.5967862795984629
010528372,163.8604814534078,.5538296084656126,15.057248407001943,128.14866909893752,.7447283741276438,21.849203150300806
010528375,28.999163641800667,2.440349226449824,101.04740658037571,27.30774001303766,2.6206014009913585,110.95234656676645
010528400,81.27645560185617,.3961301204720726,11.652145445967392,64.68861560411301,.6194427333528818,19.367042186170764
010528479,122.04033215574823,.16802243072045212,1.9978154788327114,112.82331402224642,.19947317061543196,2.2989968262071008
010528530,4696.458523204502,.0341881982679423,.4321144386351725,234.60165636416335,.04302344049694318,2.5786191273119377
010528531,48.443027225528596,1.003979761970186,16.743263929443803,46.94635267801397,.9994687886222271,17.127082493594795
010528534,84434.04967708282,-.4706100517567119,1.876287321534555,2066.8993986441033,.10926183528747234,3.8969907444279395
010528564,550727.9775395204,-.16241523702869198,.08617954443068365,87166.80032816892,.048654316455878865,2.597792537596347
010528668,57.15253983301332,.09074038342029625,3.037128798008391,40.834592860065065,.3695855921898812,3.282947157380878
010528669,68.24490213861925,1.942568263384363,62.14859607102021,57.9728521782572,2.5222295263622465,85.27116142675743
010528702,27.86336995455337,14.922487111051234,1325.5290319450717,26.893675599795905,15.756326243306091,1426.5172882452569
010528764,2756.4810432916697,.04928832539469096,27.547631098060517,77.27171444815623,.6505612676377676,31.640550280950414
010528774,24.812596376298988,.7726403510474523,13.83198544079401,23.86375447093461,.7921535624045517,14.432655332075655
010528782,82.06079072149355,.1964195216641558,2.364187627135558,77.0911499193672,.21561945624644546,2.7816539659911177
010528814,46.0542309800883,6.369765209124256,441.5663943102721,41.503031552751146,7.373889288588641,532.8537922701206
010528868,20.499218808209484,.4132101208212883,5.97419085598254,19.45052151697958,.47219370958606866,6.686760829428142
010528873,377197.72155563283,-.3766132251773893,-.31852620067548143,296542.4402055183,-.12938847705094536,.136632897457591
010528900,7114.351976270041,-.14382910689212441,.03211423094453991,5103.235036231154,-.5654665067189709,.8969357669760871
010528911,29210.948875217753,.005120549007631388,.1116358765080725,20883.7745149251,-.014675532685529383,.5942719574092599
010528915,25.88019808240138,.35494259251229915,2.6905916709292272,25.061131003239407,.36027896421915134,2.8299429178606106
010528917,376.53649281731094,.0014469808716891872,.023517479198809088,322.8202363777518,.008510612888137056,.16843671222309986
010528932,23580.527057561394,-.20557876843438797,-.18291779070986136,265.5459068974222,.031243366106856456,2.604563813434993
010529000,25.886093147932574,.4067423681831196,3.608350364030625,23.899362227645188,.4611708129129726,4.219148674599095
010529006,5233.536512796403,.05522625640042385,.3839394726496108,4176.863316449843,.009490945092382824,.9898782856662018
010529028,382.2485464340476,-.39147278708334676,2.3267604231301826,71.49932615939957,.6532714869864816,13.495095505397966
010529056,22.002315311543562,.4589388411053359,2.190083552069469,21.00151627676279,.49624421944241665,2.3315676158901137
010529064,2200.461650402505,-.2393207160630326,.23372320534970825,502.93567939988714,-.004285724242272057,1.7599858241345832
010529091,2027.7084431006706,.1005853529091558,3.5227905831090753,1691.7011686178168,.0706546624741066,5.713273861171878
010529102,25.577398451715027,6.273467148878049,427.31686567217105,24.290823970074914,6.814541931691469,477.04950809428163
010529116,20.64349580308987,.914134033252752,32.68839898173081,19.955487313098914,.9835509455403969,35.09084356775411
