008805524,45601.16692327953,-.37913293487454464,.35051077513168005,1873.6610097084756,.035935798375856864,3.5202078879450385
008805565,370307.20380448096,.008998109704356006,.03188886276656655,264315.57006739394,.0062740502190825,.6739614209000924
008805573,159967.5672697448,-.8886460471417097,1.5400045137900937,1897.1907833009657,-.13656325281128986,1.67437177514691
008805616,92.16517343009046,4.376015738619345,276.1414173511,80.74371773350022,5.195826287828471,342.86967862218575
008805653,475.1504973853652,1.5171977568030413,62.53601025864229,199.7609508607742,4.8235340543298015,312.87071239086276
008805663,117586.82071246584,-.01348552716747505,.11731755841874314,92815.25272048984,-.019492614911259108,.554215922417256
008805717,33.04578775146831,.9857697128406394,26.61010414826601,29.83529709446161,1.1472760517754197,32.341014970706716
008805736,609.060549220621,1.451678801438388,63.79995796809351,518.9474968893985,1.7500884864425024,84.63582168008087
008805839,33.330872319192224,.3501275733342079,9.82524163179145,29.472638394729962,.4188139780923316,12.562729066827789
008805879,1800.7705238741594,-.7534796507916224,4.698850233927927,240.11690776074107,.656961934159486,17.458732457227068
008805904,25.539651597385337,.23372294062335205,1.5842419674594472,21.98245030312482,.30665648405993506,1.9904937362332609
008805924,147.31305692637778,1.5009764547327251,62.60774406724984,59.47537089204732,6.206094245650265,384.9038810108933
008805951,1406.900770100509,-.011800359564271827,-.009434971936341352,1049.5150972564008,.00617775875465026,.429431200610384
008805970,54.64301246152179,1.3328568191109729,41.37466840315476,49.62459652474908,1.5278746923966238,49.346327738052864
008805996,30.330628040162875,.11851809058769773,.27147100721591366,26.395227631433347,.15292849822713633,.44065229880432444
008806018,41.564281701957604,3.7408645794420976,220.48367606075638,36.313378036149494,5.195781670459369,342.07573061630256
008806019,55.49813377971457,.295813643767872,4.055278933241433,30.695547493892445,.6566661015193314,10.930752254586924
008806058,251.7948491467301,.07351578793606889,5.376413465902516,118.8217319043886,.5515054530065483,17.373485501005273
008806061,65.47728148520946,20.366449851320866,2196.1335688631207,53.54481746384163,27.768524274027158,3319.843350542965
008806072,92.39205628056914,.9425304555416495,55.497587261614925,39.60833083617563,4.406890071502192,303.7479582115779
008806096,52.305282042316875,9.586548526189137,782.0814909282693,40.69489401100594,13.893829264800615,1276.0466225434238
008806123,72.78554031172067,62.678973295465056,9043.816599218913,69.19446801542917,66.74295812609022,9817.42741073725
008806136,342.50603064285764,-.21406434695394155,1.5610221944942309,69.16250402698174,.22485120609329723,4.839968356987502
008806149,26.341288571666755,.3315418320794626,2.7036186215810982,24.150046312981672,.3841979814990691,3.2406532123965537
008806159,70.83295858668166,80.57558588858898,13908.761469897543,62.369036703961065,97.82687519473058,18013.899040608983
008806160,105.98150834803761,.2675251444010686,4.470388598697581,78.80385522867807,.34655839521435355,6.804631330866938
008806179,393.1850308001881,-.12377836004173337,.2855133396001017,25.87477116083911,.6752159708838408,12.11703557349377
008806198,184.0911748419903,2.162982724832844,90.94722989634927,142.92741850849546,3.251254179998209,155.80276980877838
008806200,412.39463611360105,.06903031261530335,.8698052733424486,354.54313588072046,.038307919387460004,1.030704650126249
008806223,2120.564187589135,-.048308299446018894,3.072742612117228,1135.8045841928752,-.2057777807399723,9.664109128265977
008806224,367.2232630987502,.013579426393295109,1.4575803426732126,146.59191748376074,.18702936450272306,7.447299920780926
008806231,13417.807650306102,.0870427509722127,.12264959710668721,8159.237441417877,.14580550045740065,1.484852854879108
008806268,417.34739675932735,-.010516796331740049,.19730746315688874,367.0024103254811,.030660855403049643,.44062378367594457
008806380,26.352142351189304,.3977288847600943,1.7237891545360435,21.961216723696367,.5742907863760579,2.0904998660924115
008806385,208.12713503547687,.016863144997475453,.12858177070344956,95.69517271329688,.13332629772789065,.40622163286211643
008806387,443.58282892481003,.01038609666316252,.09898927734035246,376.6362780585607,.02297521445606007,.24426496140035914
008806389,27.496492696936382,1.1978454657262587,25.159898634859484,24.35805482425293,1.424744190679365,31.489742163283687
008806397,94097.51059707526,.01607331489757501,.5253254423495819,6724.651546752745,.2888669394455444,5.692073181021302
008806446,15818.545873923418,-.3555859264784583,1.2154443665927737,1729.1970089237484,.04617160084132348,3.439954480499699
008806452,36.3565593545321,3.752253159292865,215.51739698503803,29.837646272417402,5.146618415149821,329.6676030197563
008806485,36.76178830358368,.3348770786861255,8.024851910488579,29.256540002699836,.5589670681175806,11.457655774892615
008806487,46.392769434001075,.16074069574831035,2.9228332129445214,22.076742095048896,.6550383410773957,10.488867323711029
008806497,38.23818603133209,2.012548838110664,80.01614489880629,28.7613379009516,3.131619841125759,141.7922535923009
008806519,51.57198840421947,.19270830546734788,92.43692026753168,40.43394764010119,.436258376083098,145.15036089913156
008806522,56.58720495801488,.3593914048954426,9.250602383611,36.171483686901986,.6392618654701593,12.49530413679928
008806525,28.98644947223038,.3070896846650087,3.2556399176681436,26.633924587385813,.33024652223844353,3.8674130960868913
008806591,29.6698534923737,8.664202982272629,589.5092322453511,27.891423122808316,9.520114872446769,665.8776715698081
008806679,44.686881457516286,.18121245231516792,1.8939332494820684,34.81965980002094,.3504611119991552,3.225364292414378
008806713,45.85606087275955,.06629573548885495,1.41651941604625,22.058713327678586,.24814634934488658,2.4098196576763877
008806719,28.693188559911732,.2868022405477852,1.557555000909943,26.475441083659184,.29107906315339166,1.7637678427361303
008806729,35.89026347049827,.1721218370395853,2.095631221260634,30.360570227545182,.2538802796839422,3.111824239780553
008806732,435.3598661108596,-.5083539119925221,15.227192474162134,86.04040702657814,1.5445019990689481,52.455288709879774
008806742,3400.5920177848916,.08024895160502077,-.8074190477340268,3314.8205550309576,.08610075045792584,-.7870713330752341
008806770,134.36583550612738,1.1078634172414,38.92026224500169,115.25674014843473,1.2223320076247117,45.031530872297196
008806779,66.49283863446337,.47542857368250857,12.946310494349706,35.60663614117375,1.1901957206670926,44.298473630473985
008806792,838.6220925309002,.03947914181677408,1.5308751895528951,311.56787165255963,-.09884382227286313,8.114000373065801
008806809,22.477966267158,.9502785409280687,24.120651463387535,19.179781010233828,1.1844939730714032,32.711103172249224
008806816,1718.9302922685222,-.35717624791068436,2.719581905031598,95.82849548928858,5.29274599502497,345.8322745577218
008806817,26.189597580981058,.949723052799915,24.10529028847578,23.918646953069302,1.0728700928138393,28.501194080871407
008806846,172.2974128161387,3.8511272740340385,201.18236418020226,143.62474475044186,4.668264138342459,271.8256191003472
008806877,410.72964895035346,1.0324893747042232,38.97735835582631,377.1327699933052,1.092131898711277,42.16337815643276
008806907,2322.8714383780275,-.5840388240062876,2.0281313880746072,68.13728479871116,-.06648575118646798,4.885238427369191
008806979,28.47752548912347,.2274483232325373,1.4779023237280464,25.17896932816211,.25252142640214725,1.8407862507370911
008806985,221.0430929011663,.2342007612417669,2.4036481336082574,115.74027885304191,.37413687062759177,8.428476760945749
008806998,41.0311840764787,26.886742522824154,2773.8786171096885,34.8454594167631,34.52472943960653,3864.070155459276
008807031,15830.679211501585,-.09194260280576168,.019035339317440503,754.4223672789273,-.02583853807838973,2.307858615367625
008807057,74.23544829355293,.2640408961856884,5.007320696870858,68.24579834232213,.30849327102941815,6.1498912288450445
008807064,40.22082022659852,3.915129697482749,227.25540432914084,37.00468708885966,4.41807697783808,267.4217054642171
008807078,25.78131263259719,.7152224597845102,13.115313994481358,21.639854287470136,.9331137911559855,18.11218008400309
008807124,29.75765472356963,1.465597351038908,43.851042680617745,24.676008220406093,1.9908383324422751,65.55778564066573
008807137,85.21484605565745,-.4713116830074449,11.563132072643258,31.82602204159549,1.4838192385785398,19.22757517855552
008807151,41.099455841194214,.2355698604094267,1.5230659894777814,28.604856958033448,.3489869546587916,2.150409345915861
008807200,71.34625405484444,6.190477646914703,392.7102239842583,52.74044252572265,9.694552271701411,708.4147947468138
008807208,37.41187106381515,.5957852537750677,10.761280083044497,34.83441291420664,.6769046293463314,12.87309817195283
008807221,49.6295632992641,5.874975794223936,415.1862687827571,44.067462090280145,7.067544848390873,530.1023774351078
008807232,30.000623308896245,10.943911349348896,894.1291517836794,28.541941815139527,11.714012282268994,976.8638285980169
008807240,493.74524443445733,-.17417884541977927,1.872199442655421,57.608032119086886,.6590064732099369,17.374326083903714
008807242,58.26549651400013,.16979440782850388,5.743192319059522,42.21798678271106,.5263064378239452,10.655725003322116
008807284,52.85091597600126,3.3393779954256257,172.139175187459,47.413874539886855,3.8946254208172495,211.07713316904469
008807298,39.82799530929563,.5054104959161388,9.390301385453306,36.24167762852237,.5712191412185944,11.521046944095737
008807306,110.246535435262,.13539773965475443,.14636184791208784,62.71665404166826,.13832332095248137,.45359285983945163
008807319,145.81395080598156,61.882669327197256,9736.10391369748,121.23031180876245,82.90081457379522,14370.039729783668
008807322,105.28248030810565,.0769267333203183,1.5106604394044076,94.71359094380153,.074644310136607,1.7113328597785653
008807357,53.448682498649234,.327045406660984,4.919528447009212,45.09176254772494,.38538151230410217,5.481057271710256
008807389,117.5842743556021,-.556097465498768,5.737494478330396,31.48322805218408,.3901142721683484,5.212011610134979
008807429,126.95523341122667,3.2939167303096153,191.09883204108542,91.78513305366785,5.406981864247434,369.12970561854604
008807451,54.372598262658144,.9957246512689222,25.2485080366367,42.02469874770719,1.5976053370913275,44.78712974650852
008807454,58.849771596478405,29.755874208035294,3553.6644343130597,52.17925531642402,35.488648111133436,4495.967101576872
008807461,21.672021061984584,.2970580495338308,2.8680872771327737,21.34503400505158,.29905028087448937,2.972397193985854
008807469,27.898671283916954,26.148492018947206,3050.718766895798,26.09811955971172,28.960925559035424,3495.1541022766255
008807547,951.967096943656,-.04309558833171562,.28928168755152717,746.790625045161,-.06666421079388976,.7786517810436275
008807565,27.694739011132054,1.4594169880885273,42.917926185431966,25.69216212474152,1.5894688457885309,48.78938144612923
008807589,38.85602618132056,.11613870732083312,.7339407929435544,34.45550734088487,.1675623856960398,1.063908100950151
008807603,38.756053430192274,18.41775859435102,1634.1422128969832,37.06764484922857,19.790733781843294,1799.3630344136604
008807683,929.9092132983008,-.11563412511078869,.29352018463940377,383.2446008968483,.03831810203573266,1.2115722645360165
008807688,906.1317978567338,-.168153383077361,.4609754739243961,543.2214213466843,.17347231230395635,1.5528968901129154
008807691,434.5646149915433,.6683990917912355,27.221527101390773,185.7839268789115,2.5417678040109752,140.17261850982769
008807711,591.3625053006203,.27327458563269985,26.390295764804247,85.89834825812734,-11.993360421604521,431.23875362318086
008807740,47.88355320986742,21.514922485824066,2359.141153170067,38.265370080069914,30.014721991051545,3671.4344891077667
008807755,31.132494309302828,2.876385872779825,147.53889579297976,27.93670346458203,3.428257777028271,185.98424792151687
008807766,272.3477806373303,-.20715999280400846,.9137277908125232,91.75398296239746,.21979795181330167,1.960775908085953
008807789,47.77569320370839,13.479578751699718,620.576888975078,42.459205045650044,16.05094240817594,781.0358198917922
008807928,15940.926162281386,.06586194110191511,.0773307267245511,350.092346009235,-.0413857102469194,4.357199909255938
008807943,331.77400759241925,2.1487765243697887,92.06164851985575,154.9255197408001,6.569183460153189,421.3194949658143
008807988,1548.4563338726273,-.6830133468018842,7.515345064645038,103.7116083218668,8.359077673600225,679.645207568746
008808008,39.60791379760563,11.285385421323456,980.3547881751555,36.433593660133944,12.965631371714714,1176.2505041863062
008808009,177.39913789127036,.21236994909300666,9.373391413569383,77.67693902629806,1.0372878495383575,35.9524832145477
008808064,31.04555547810204,.3552312628827121,3.413050397357308,27.896265945184325,.4139751934275913,4.295370429779463
008808079,27.502381960889274,.299692863750493,2.2957203847868097,23.602155775723414,.3669058972318142,3.1653162685285903
008808103,46.354285143355355,1.587515681599331,48.492338590698665,38.38128470844395,1.9687336715592152,68.56167686168666
008808116,253.68518864055014,.07463963153731583,.9190095931329973,174.13638064692873,.08429647682513232,1.135543348889306
008808119,94.43417051651173,2.8372373793188794,173.57607307358995,36.85740796388874,13.341855920181281,1057.931607494667
008808122,79.10163797623748,86.58038920943167,15330.047934611295,72.53079068213034,98.8728538871126,18296.318716508813
008808149,61.89516434863329,.7113593049507796,21.041534433283456,56.53242544410119,.8400021882027912,25.42031763408747
008808187,40.26661116862932,2.396847341033208,77.84833242308278,35.99284445015668,2.869567375759947,97.9269357647216
008808232,76.18936763743375,61.66613617887695,9769.6486831224,70.18962232248722,69.91043678304707,11548.02255349006
008808233,69.28444212342359,4.402731653368258,235.87854444979624,62.1311981793827,5.276620327507928,298.824978777254
008808307,57.290038701808754,2.5871033631763396,48.17506764538083,39.41037891888979,3.3683601616105716,74.87137881312736
008808374,2826.43077921106,.14184687807915275,2.4766791893223923,2189.6285548236833,.20811677816409987,3.8405761408323738
008808383,80858.51032542526,-.22093657085724208,.34244975538926514,29136.13696298549,-.06813975093680233,2.9576420127344276
008808399,106.44339579816149,.25455614420809525,18.526237098215923,32.13261680558356,.9242742850245621,15.252524222945727
008808408,1084.1740719528948,1.1135680714800087,50.10433828344213,99.30587778748112,49.813175182667564,7291.181877707474
008866563,2797.0614921077454,-.20675862809163076,27.646130580019463,85.56506328363473,.05223120210604936,7.699778091854087
008866572,94.29966618751949,9.147036918509245,596.9238647604226,82.81324736774512,11.260839543204867,787.3484381354224
008866642,1026.6772773685216,-.2325697132336933,2.444735549442708,400.1256634724423,-.05213979115628592,3.3330623454028503
008866698,266.1405342008846,52.927293193909435,7981.899099619503,196.34959493627534,85.32273389378291,15042.314862825742
008866711,3065.191223345816,.08710944975878422,19.454819076470397,78.03850672005494,.10159485339633112,6.277341705926595
008866799,29.60971358746588,.29520092012347254,1.9365961953919468,25.522067198013094,.38763332613316376,2.6840721816142468
008866824,38.83335861380174,87.79035943361608,15604.613123634523,37.88436111969821,90.96353310762463,16361.416022998079
008866830,153.37691614215905,1.3372763046304663,32.50221676294334,64.70007594315669,4.041571944314569,162.50945593194172
008866845,97.78569240761387,.18704983438148912,2.502117695861373,88.73225780790423,.20596286632597088,2.943430658702706
008866853,35.88336340551235,1.026063230728524,25.073706225859112,33.601791803086655,1.156230740416658,29.14451353322024
008866927,24.847512570372913,.38580884486446604,5.592388238809557,19.07075630536221,.5731370919118628,9.001350532597819
008866936,40.91566402682655,.23653288232159675,7.508431471793388,34.67761980268568,.2947778736581036,10.44830367700285
008866956,25.70936652316998,4.282357465604876,237.68457849281208,20.002056194727746,6.2882412966920995,390.1218558549129
008867017,31.690759312452776,.23629614831111492,6.537982447905618,24.315856725894292,-.17580155436471373,10.912718867452892
008867071,21.63720166914327,.24340611148077015,2.0836279191915894,18.280202837885138,.32252870681732054,2.8524081024008394
008867191,30614.052181560524,.0929689679746873,.9526918342897357,548.1619223391151,-.10630566546738986,3.874333825530262
008867201,22.80942417391655,.1979069681155193,.9867157161531015,18.020509836737595,.33304953133578086,1.5365867622717406
008867218,171141.6932993309,.1410251670643328,.1265960854685293,2391.569492526622,-.04453056734006992,2.5681297254526747
008867277,26.855975098885494,.6685143248849679,11.351252832556884,24.613159797954722,.724143125303436,13.172388125275564
008867289,771.7202983934046,.063133293993758,.2779054253186284,296.56993728585303,.07335718875788735,2.23810006258283
008867330,310.09433329848827,1.1931950775513875,56.282086419563086,249.19960691356968,1.7059372672195252,85.6632021929761
008867375,19.602096399739064,2.045971715841473,78.98300993678095,18.82852820204897,2.1412136249138554,83.67575488751537
008867398,69.21469778070265,9.920288498482389,720.0528400569218,62.06030719883778,11.692154123263704,895.0677283787182
008867434,50.51003033207793,15.450513555431154,1524.4858381576412,47.14879908164768,17.141201550126915,1747.4492103898692
008867452,31.63538252797388,.2322292870913016,3.138800726276389,16.82556852500632,.8014992092863011,9.00135645492712
008867474,16.536884636571067,.19930844785219376,1.3261712116770576,15.03861217236156,.25157543686126155,1.4912945175366055
008867486,1793.5430985190033,-.2866007360302301,1.6931062454560566,67.42031066154578,1.77965105738397,80.13486211910713
008867547,1298.963934501362,-.15303755895426976,-.05159539763621446,97.67464742735869,.19402871722944287,6.034663301993561
008867567,48.51893544154561,.7003557093462607,12.887559571391296,40.848405645653415,.9043657807935793,17.21966302222714
008867572,410.2512210435483,.2706679447481478,20.486617711310373,186.26281484375912,1.6321623540377745,92.64076931618645
008867581,260.30338801660025,-1.096103133911847,37.111993317921474,46.631302538376396,7.94309525419129,619.9331935550849
008867584,118.16439768643642,2.636383310530352,130.34659228644708,107.52608322522563,3.062808038351196,159.31791951701717
008867605,37.522341891665356,.9564580927175578,37.38240625589107,34.84843215687834,1.057275593992794,44.17771214343047
008867629,126.21387887883085,6.8355312343465995,503.3478015500978,108.96061933001225,8.019521021334302,628.2328175083601
008867642,87.94931596779875,2.886931929707406,162.5850521058569,69.78974780323297,4.138996746652152,257.49023235279225
008867715,112.90182741104253,65.17305163498874,10328.968017047684,87.62904314208535,95.33163170934672,17129.69026487095
008867724,148.41373934231748,22.94350097260813,2607.750256290276,80.99916852174881,57.538758018322156,8836.970927460829
008867740,86461.88946562078,.007805471721485929,-.07191912885650664,57502.81792694568,-9592555403126311e-20,.6095866586972893
008867743,76.4238788284716,178.8370494255048,39228.2191221142,75.93852363565614,180.34360477480672,39669.680273576036
008867857,60.61420388337745,.27305213002798057,4.592517281301782,56.66190540073413,.29185579058566935,5.262150913482657
008867876,17.972380831880695,4.057268107795836,215.15670227471526,15.6495362771196,4.962527108168181,280.47761659924464
008867895,86116.67313613875,-.1456292307256975,-.06533431077934626,60000.723184421375,-.08401031568988579,1.1281990487419487
008867928,21.604376367830472,13.180785448960691,942.787110572283,21.100725825009725,13.661811378416504,988.9778143908449
008867955,536.7607760269528,-1.2456711284395876,10.014123035758594,84.48262426269896,1.1008022946496892,28.473986517995687
008868006,12.877943703210303,2.8123191197363626,97.33443582449874,12.612912650522873,2.972254292878345,105.83918029931093
008868027,29.990179448829736,.2680192716160283,1.683002363363733,27.977814751044228,.3213441147409068,1.805772751436086
008868074,197.7322595137123,.6004935238037722,17.424586172229176,171.15086716129818,.8002274753437334,23.553942199934106
008868081,9562.807238701793,-.17601194757550703,-.1249081879936007,6222.848220822694,-.10465135658376637,.07809905215455304
008868196,868.9914824600471,.0914191873336727,1.4535667609490721,645.3180320640245,.1500494986101918,3.649037564539726
008868203,14.322721508676835,4.636069676945094,277.518653173768,13.954680474356927,4.828897354696084,292.32082018879737
008868217,15.507848696576684,1.133005997613952,35.79717384490836,14.497825407253975,1.2601093218435224,41.29726661144755
008868228,45.04781298700159,.2095714557204788,2.5283950260471038,33.924424152152945,.36953700776136955,3.96855940932127
008868244,54.53440921160685,10.542365077505849,892.6764154655727,45.2769444580242,13.765402482381953,1274.46994425858
008868255,1503.3906558434435,-1.4263865069331834,16.537177987364146,86.19401486181813,.40469939428940743,8.734177069692885
008868312,38094.87777884461,-3.738337218218007,63.711885064787964,4106.141692987778,-1.117600180824856,44.0744268911987
008868323,136.743008441815,19.27340122248192,2059.631672264837,127.18133577981772,21.19701689422525,2339.647665087095
008868364,15239.791120378432,-35.093553724320245,1307.876013137533,15787.735374343456,-36.45671838249217,1368.810445651437
008868378,315.36241525134443,.08255697293509116,5.272057476179841,211.1153204679,.35212516865596427,11.347983802113129
008868405,34.92463157122562,.6735893318401277,7.394615994578329,33.60754146946049,.6517133684216811,7.228872558104232
008868464,151.2601288854305,.9104384754293751,32.960356989449075,139.37726271209272,1.0146405972145232,37.875958275724905
008868471,86.98013159496533,1.843873436314814,87.56484324348625,40.715550221114725,5.89411515573782,407.48715698223515
008868481,1788.087384404152,-.5583868030179987,12.267353923334484,1584.96543012248,-.6755900958701335,15.742210632883808
008868583,613.3877219589407,.034984515625391455,.38234224940386197,342.34286028527566,.035479515621139095,1.0251565413130628
008868637,1415.489392725719,-.22270806029154847,3.185413801628929,86.62001215248074,.1173015733141432,13.211116068574594
008868649,245.37408716019414,.9454144504510132,19.768882882897557,58.93208542420795,4.455076547059585,99.41713055515112
008868692,14.127885638724779,.6271252253650779,8.056007668071723,13.619951128869701,.6561198498851285,8.636650924017935
008868719,46510.34201282539,-.037254384563137795,-.2582263887707996,1356.1594994717364,.0237655740173067,1.5556490937588334
008869120,55.78948513159627,64.47514395373827,8127.808600506874,54.331633101319575,67.86557318258453,8702.067193861547
008869150,18.965358802947893,.30037466911844607,1.28004268030318,16.991471053011406,.3661490286517732,1.6087025549627603
008869161,19.492824395707213,.1396407455374873,2.8349116160750594,18.01025729032867,.15562151075775799,3.355487484504703
008869186,83665.84624809696,-.255687428369188,-.0499080939725105,6564.4704018341135,.01566780919110041,1.9886417511330272
008869235,1549.7397554057318,.011701422281081578,.07438015256912456,1275.0827637037285,.004239232694186833,.3006811661429216
008869290,415.25057194091124,.6982573410764888,26.787833640274915,381.7992920636035,.770999174561086,31.36061356362685
008869295,20.962900478824174,2.1573356666009103,98.90832442049042,19.913201821046496,2.3569817476682773,110.57943964621569
008869302,173535.33835290026,1.0394006919535732,2.2286548476766237,125768.61717803043,.9489526684977675,4.112178345578261
008869336,19.624405766473068,.7242686954170169,10.498021568272767,18.099333969360686,.8121244940079195,12.382848065384058
008869491,592.1889413219656,.6442881879639215,46.41849740559907,45.86633322675969,49.68512467208707,7177.847123263323
008869504,633.4593624050135,-.18204796046058724,3.001356964432662,42.29510178983066,6.429999555182707,440.83033719101803
008869506,99912.8710151919,-.15124729807677564,.11262806070243592,5793.217215617347,.14058465437423198,3.841869436578577
008869548,908111.7429138353,-1.2365645052085383,27.071209596853723,39198.324721120785,46.92545557112356,2480.1962171819305
008869611,4633.487824958707,.007400074514266502,-.019617855688239594,4041.676471450553,.008347602745970111,.15932773353683638
008869640,51.26173957986343,7.927389944066524,638.1775427153447,48.599268577541196,8.456483165003997,696.8521111991842
008869656,46795371.90722098,.5677836570174236,2.089079034246218,3781794.426025579,-.05089287989363802,.703107384889671
008869680,86.32791964061896,4.231979182499529,273.16367989447826,72.32781054311779,5.503336600171371,382.45144736065663
008869707,142.0865313741678,-.003631334786406882,.8306426822462143,71.52863947545976,.11778334381292233,2.1923043764185355
