011463468,50.589005659353305,.4588359920035177,5.324023669260356,39.21607771087184,.7251487303835555,8.960762672154123
011463484,115.72569753558294,-.23755362123010723,1.3226560210658151,33.20710226066896,.6622684520007939,10.762262105296323
011463497,31.191251659285463,.3074880580658312,1.2374636674292914,28.700017570656623,.3726079488101569,1.5725088025140117
011463553,31.21126549714243,1.0906776847076265,24.41069051850506,29.738215526165682,1.1616625701206174,26.934585934777886
011463577,633.9802979899005,-1.3349537649896355,12.28784916226782,100.02759761990677,.39364802725745063,5.2186873032042715
011463609,550.3991825730585,.1422552057826375,6.847522297386451,308.86938580407394,.6608857810337425,21.16078117787326
011463634,23.03431758805275,1.251822261763555,32.16332383270835,22.29136648762082,1.3198711243871013,34.74188574094983
011463642,22.244962602596733,.5175628943245663,4.516897785917421,19.280592376026522,.6760181267202242,5.613286225144318
011463674,36.86712860792357,.5635979949033336,6.628585333562203,35.251800711905865,.5656978206609813,6.401334553575801
011463711,24.32863349313052,3.4534054384240624,171.1858984099647,23.426660001624278,3.738043195881097,190.10792244640234
011463757,60.80353945065182,.3271117761198312,4.229672298216858,32.29790901840106,.8725838553245387,13.049542155716086
011463782,34.686038106211505,.33848482174499434,2.2476975592269124,32.98712074521772,.3804755980311933,2.5568624514288576
011463891,41.50335224605147,.1791100354911464,1.9114305047596236,31.31399691515538,.3600983587557014,3.2687662858306945
011463906,22.023041746719567,24.1951409362841,1742.6927626647362,21.797032209385666,24.559384732448745,1776.1568029137584
011463950,6716.537788974784,.0033798985280555677,.06330881460121551,6211.1141264652815,.11112091657948817,.21220101810343284
011464707,4432.886323098156,.011141060677258499,.07531294776362119,4044.446586850682,.002590582884486213,.3122507271558672
011464714,179.83374824748873,65.0685736507029,5599.877785669755,166.50566824835778,72.3568872923849,6449.941727124032
011464720,29.771186515123915,.5362652972810267,4.756908366750126,23.325396923898474,.7064105404008719,7.446474031398877
011464780,133.732717564066,.10065406215602968,5.083245101983589,96.14701308007113,.29106141464120033,8.436432906987404
011464785,24.739338638110357,3.2700255434034426,135.96404631190242,24.03051667311205,3.434692705711857,144.94769559077662
011464793,20.27771644837805,.6093371934905937,5.268300289643696,19.502587445896403,.6577098446135435,6.065760460927162
011464794,60.75181634615668,.3038022860326853,2.6208829905493944,54.24437821907149,.31769075513577666,3.1710795957849154
011464795,42.73876528467556,34.470588203552616,4479.484383709039,40.935977299832274,36.90110391628227,4902.044320510722
011464811,23.292703146402125,1.5108009196651426,33.17886460380052,22.489126675485373,1.5859599095894832,35.59986313177296
011464821,63.553285434141365,1.686507705301107,56.703416883432446,54.23674375705731,2.130293020752158,76.05054814514914
011464832,30.110306848592195,2.324228246367964,74.94431406234898,26.678426900923576,2.7642585213304147,95.00431628740607
011464857,52.59592907069921,64.20271463265438,10117.022545812322,47.23459549869537,76.20678931625591,12709.133214154732
011464866,21.779660063645114,.6906750788268962,8.81753118609947,21.024720006300736,.755090805461991,9.643906832398104
011464899,22.579632718608313,2.8184907360714133,93.10535711162103,21.7757406988994,2.966727945743307,99.76950980022742
011464936,37.10611353983091,.2510283636125033,5.3249568566881695,35.702386869782075,.29450733846507143,5.817792628540936
011464939,201.4941185997022,-1.7112656196550091,12.894818310409141,51.09664770122694,.30778024768991674,1.907091949863017
011464973,49.40390140298784,3.839846746894416,205.35538407269848,42.49626004596841,4.563236512598838,253.122455915847
011465010,3899.567110055239,-.011575936125141746,.07614882350380947,2903.439347645049,.018339584997796553,.536896609623422
011465107,34.07092799712928,1.5937093130620017,53.05261434796629,31.987427810438426,1.7521024421690452,60.8096291202329
011465121,172.41181707308968,.23675369159485068,2.1526520647735516,107.32995284905581,.4322767440544169,6.240074372006063
011465133,46.78288283790855,.279573446610578,5.7482311168962905,43.258344140032115,.32970395583373596,6.868093409009951
011465134,739157.3053714219,.3337894654126742,-1.3891087512327505,654773.7349395301,.2155176734309425,-.39461862929607605
011465161,29.615645899763578,-.31331181022891397,5.969922707222603,23.75889095002857,.34322936236400936,2.6247062030961503
011465175,31.97899988046073,5.1056106437244155,221.74235953890374,27.625596159114775,5.821473012731776,289.2961989426104
011465194,28.524603783739007,.22547556285966763,1.774566959025342,25.6598271735289,.27413292529276706,2.0360603469916043
011465207,1223.0852266216339,.028958095402679095,.13787018988681554,905.503388260728,.08919626891229968,.5697106935042098
011465355,4227.01314206736,-.6551231548100127,2.109304166066705,109.48656781292804,.08316924159288998,3.2329491634848546
011465386,338.3327879266217,63.62603186551904,10227.958748901823,258.8538464106027,95.13750152561484,17471.79745037633
011465395,115.67540412193625,2.974428692634719,169.0475367193318,62.701161080845544,8.034128133612011,545.7757294354897
011465415,153.3392150751012,-.009538723214272106,1.7379032466383384,61.82495178119391,.49598841855680237,8.709885496664718
011465443,168595.34299383173,-.04831011954682743,-.4091487292627294,117305.07818266474,.1205005365033371,.3550525184895674
011465454,53.95732602858479,.2981001901868889,2.0587521376061035,45.80171117200942,.37629103201920605,2.9487527098147046
011465466,115.41481905013163,153.7567756027626,31700.306584880433,114.54800297015844,155.2515974433459,32109.34360526804
011465545,720.623325895554,.33307863585694863,20.579130257412196,57.30633873882053,26.026774701893412,2921.7942600043075
011465566,114.90776566330462,1.6702424691190938,96.61017740695412,49.43721423802533,7.278257264095531,507.7598853782994
011465618,657.1800939417428,-.0061522979232965245,.03385188193559108,574.3824304011794,.014111881022032376,.16992838988792958
011465620,64.5273710125864,.2179847312989936,1.3948767736540573,60.02633218227459,.266391476857934,1.6357593568937343
011465645,68.58571070865342,15.65830022532647,1299.6962414438879,49.98601998682915,23.396955640089477,2403.5436932193606
011465651,61.06896120974223,-1.0069127328395278,23.61707826389399,38.74805112113196,.6170477538627148,27.62079388126268
011465678,29.35455034477671,.4214071583274938,3.606139613834948,26.16708971466813,.48692726044164775,4.783397378385884
011465784,41247.20792045775,.004894655841323145,.03604226734578386,30365.56092916835,-.02639776662316454,.5304713850621439
011465813,435.04239544361116,-9.135980924587667,148.04599210539115,112.08839294169314,.7025679578444629,499.10217921784783
011465814,31.7233099914926,.3957270849436154,7.153339116249192,30.31057486362058,.45183164729184183,7.955909727740885
011465824,40.22306973933009,67.27015013900525,10866.08242268692,39.22046403154527,69.5897736051771,11371.941919557708
011465855,5052.240215362265,.046976561919817535,.2318145040909525,777.6582583055854,-.007453926213039526,2.4465263901767607
011465860,545.5160306591808,-.044005577144069996,.6604432568073317,141.9027351013977,.3058081139765164,7.413407731152327
011465869,635.4399333586033,.8600790118037921,27.170306270317035,379.92322924513644,1.6784946817729047,68.7227991415207
011465879,43.60209111096439,.2556260881511473,3.4598800876850984,41.55333375663016,.283733251125195,3.7083004109649114
011465888,31.16048164782105,1.0901947848204718,22.968200369415076,27.840515438519304,1.2341382069816127,27.041906572297922
011465918,1470.865892891823,-.05954557659875478,-.06800882690241572,91.59992922077242,.8044919086644732,31.515250736781326
011465921,42.6811259253481,37.5781948108213,4900.135933370816,41.1568847296172,39.430140757141494,5226.073359456015
011465923,29.317408164244615,17.12590242809315,1585.0844012800544,28.60671846378659,17.751434076816047,1663.1709213427687
011465927,18718.935143843373,-.25557158102079897,1.451583720355429,946.687358867115,3.7602962257747126,208.2255081811459
011465929,93.60140758827484,.22814196325005012,23.919131015252724,24.638827878248133,2.586616878129315,119.40110856900108
011465937,4952.76583303597,-.034712366872044154,-.8347688278266818,1256.367808144008,-.9751882120487378,2.089926985165496
011465941,44.819871326217275,80.26253459640049,13582.56240037425,44.14240580860274,81.94985709695347,13967.134815442832
011465942,14498.154068463627,-.03072661685011275,.08366837783620706,10888.725087223667,-.014092528468640857,.30286616908928243
011465950,50.76726967535308,116.03765992876538,22658.376356088578,49.24594546823519,121.44019198725864,24075.13027342933
011465959,216.2427123195948,6.590257896854043,127.79762895461374,89.58361375135772,-.4877600825636395,37.38405279682235
011465962,403.67581944802225,.04392401935274382,.03549812383537887,311.80904109705915,.03617500471898253,.3787912955659736
011465986,31.128562357950464,3.128798603980952,125.70944587675277,24.02243348596564,4.744501059280791,222.80311726709914
011465987,22020.816557985992,1.5564560806745997,35.391911969064985,14807.951597249305,2.8586490891492375,78.53600048065904
011466001,529.6061388064464,-.16875677442307396,1.4468139972230043,185.22569809468206,.19433800609646804,5.285103282032198
011466031,120.30009900356633,63.521735131376516,8242.181348657296,106.2009150755904,76.52858725049622,10554.570882539534
011466089,61.92084736754086,2.259105636550126,70.1579050536193,60.60607580693291,2.3270767230561664,72.89075939677804
011466146,5213.0511565571605,-.01973842812802409,.016497435117887704,3782.358758592099,-.01724998858065523,.5307326008670197
011466152,189.585634057134,1.5696259886520532,52.85065267703794,173.54627254462872,1.8002697695190963,63.60848914266859
011466153,60.84159134824901,1.0336903004865667,29.32426478802008,54.41054473620772,1.1941762145930845,35.36125778139754
011466183,26.335194146981028,3.2112345993242344,148.5989599689823,25.144823954453166,3.434905940837066,162.9450402333375
011466186,50.855737226857144,.40667188496213885,6.61153692635855,48.43783005397249,.44064003808300595,7.3229005911072225
011466221,41.77188450062742,33.61521067333776,4316.7874603316,40.63522843776644,34.88506583615722,4534.081601833474
011466270,240.68156971224687,.8506417057152847,20.006301793173623,218.03419640175025,.9856184010500607,23.7697703009595
011466315,30.77926367634235,3.7879255320012417,182.31433012017192,29.970548703859752,4.0150225126354036,197.6406186099773
011466369,80.30878841040062,47.26211020239761,5030.844470192419,78.1963707495856,49.31194834634924,5326.1400138634435
011466380,25.07089388292247,.7112823123153655,12.156092994029809,24.242571958061397,.7580133607897258,13.021811960110828
011466384,31.399400599736726,22.706983079306827,2040.8312436999756,30.643648934388835,23.68886556817338,2158.776946312084
011466388,23.454000548561204,1.3002970344327383,25.09901865205418,22.40316265900985,1.366131908603526,26.4748893439243
011466403,644.289357808356,.02308651453270915,.3063794296622757,558.2225676828668,.051021598058893745,.6651087069056607
011466486,75.28063665104685,.17876446032206933,9.651014245269698,51.71020663934806,1.0145517185102375,16.747681469102375
011466610,2367.475401920885,.1252678259509254,3.9019599107633427,186.75472775844509,9.600976824259323,513.9922134815362
011466648,24.405131540882373,.380173256013165,5.580717859485395,23.49099539957471,.4210186961053898,6.17746845323798
011466671,488.71929893756385,.13022989382442088,5.822908635795951,45.98737260175668,8.383585332453482,628.8883797643977
011466767,33.35086241005984,45.775827976664324,6460.699432871369,32.182955108399156,47.951666476231786,6874.656395984669
011466814,348.0325073577747,49.398432790289355,7088.844314087693,256.38966378165657,78.31762803930245,13096.220725526644
011466817,13.993439067191257,.435816370392675,1.9654027995669692,13.820997221749542,.44989617877896515,1.9835698426051351
011466846,257.64209633222083,.05371578130884511,5.301613048480963,73.65977409266512,1.3291439643632408,42.85738371957531
011466863,82.67279051724223,3.77306566388721,120.90281791408965,81.20378192344398,3.881962349161499,125.9147871774936
011466960,19276.39622850922,.11140343984413395,-.06775795152900965,19016.901178753935,.18230812728968554,.21337699599637094
011466983,53.47739072151759,.27821129059922356,4.695216648072674,30.03485808524935,.9828009904328242,12.129341514710141
011467008,60.21666131935112,1.0504153704555133,33.319427569153085,33.83370502451305,2.67325954557096,102.45753355418061
011467031,61461.78556614022,.9115871027175823,.05661317218427708,29395.613398934798,.3022509991563843,1.347843432418495
011467054,85.22555384539835,43.26501834201371,5661.027111633905,77.8788669014272,49.34083353119381,6751.716204755904
011467068,175310.9148608545,-.7821910123206156,.33406169726170365,125187.96905064987,-1.1491795747578397,2.919021188299223
011467070,23.439677555900087,3.534993753422855,161.37892039613152,21.435437473564587,4.0615538491691545,194.2158974066135
011467108,94.21938126339161,9.27761676146559,778.1938521030359,58.41509085093073,19.090528685006824,2002.2144094294424
011467161,40.10346300810033,.6422921713319772,16.817482852094255,22.22391562702587,1.6810039010899824,56.56446240853742
011467241,35.50028789871238,.4752228904643486,8.5478337479268,31.141190774738362,.6055120139496257,10.934204153996307
011467242,24.3445865632646,.6393661866747221,6.230477883510787,23.745690401741342,.6757912990339824,6.638179374451363
011467269,175.6145486665626,1.2114585086869767,33.16864400681464,58.213725096348355,.35981915603708164,2.1344657077351004
011467281,825.8730922255273,-.0006283303459883291,.15188060350240074,651.8509632942827,.013226740673688706,.6202337325087202
011467342,21.610179541346984,3.8004403967213753,192.49061263826533,21.078162324021257,3.8902287923565755,198.1869994098826
011467381,48.600624318305464,15.06576289182865,1286.504473682159,46.173619540221594,16.302077365765335,1430.7474446493889
011467460,1601.6339532115685,-.3021331793068137,2.450950878016318,166.00770311466752,.6370948184897095,35.32688199034291
011467466,15426.270997931624,-.27923771857452195,1.819023161199457,486.0867302475167,-.42163495093036313,11.643171677630198
011467484,59.28811659365755,45.15723591118529,6279.055414035149,52.198508151134305,56.05128856672666,8383.183019642805
011467485,32.85500181325942,.3978342370885798,2.2085541283935815,31.454795700124095,.42707138772650016,2.538435181016413
011467509,103.2859910273127,.35690441656448296,6.41482019194752,37.63477730935514,1.7285915078521557,57.86962768639066
011467550,8127.580652676103,.04278970546307053,.4926362695288411,1773.8459787238378,-.016954818864908912,5.086538724469813
011467554,40121.15348683248,-.048519633130909685,-.43645880624503786,21226.528909677487,.028280356133077358,-.263613099829457
011467568,3673.9632039872113,-.5542423922816976,3.719602689922147,1062.1227075867164,.1887056291718706,19.53398530748183
011467601,80.15153127828248,.14131162312769718,1.9463162936582004,31.808646823973383,.7690712237333971,9.39356462034885
011467819,199.196901512202,.5651487837199656,8.41421247133336,135.0789739665916,.4125183067499868,6.347412001624322
011467837,396.8479768731722,3.0110138146489107,269.66301042489215,269.70764572270906,4.366153533235787,606.1604486297823
011467839,32.71552539885643,2.2186560252508527,81.94319257224306,31.80857908855924,2.328092896902321,87.17524997209338
011467902,314457.7389862782,.37528346496004067,-.5305472331586727,57087.15565020414,.10004459143023207,.7746905907667556
011467985,8057.019078417037,-.3506286748531915,.13568717463604507,408.28800912806986,.13898385184411305,4.338012714699572
011468035,150.5766589368659,2.8043352802751107,150.82510364906145,85.35139346212515,6.460445573439065,431.8777413837706
011468053,235.81443595562752,.3067284864772275,5.338111966795131,187.17841190249217,.45177421081565405,8.208860200677286
011468157,35.21048477635087,.8938106853552192,23.77485892468939,32.910513486811666,.9786576730728943,26.330686045665598
011468231,71.01153898388948,65.38041643771193,10529.023475037346,59.04633910851226,86.10070052606699,15184.267128641555
011468233,6326.097517172556,-.1003547823855296,-.3763344880591535,190.03297248688173,.1181593537406357,2.123890113517265
011468301,2787.5101057526144,.3422111117102885,6.824298304888282,586.2560725105803,2.5312476723852764,134.4164055414629
011468350,28.86214845478206,25.129918607216545,2296.2752150308424,28.37594627713327,25.891664315744418,2389.2397386030175
011468385,44.66771474308444,1.0736023224385132,23.823380245643243,39.59067225896361,1.211064977142732,26.645630269831624
011468431,24.94544481471463,1.1056553733660262,22.278515087586168,24.32028583907325,1.1906361995706696,24.276291652272555
011468469,339.11952122459104,.09303503227396576,.6985755415870392,305.24581523105456,.10913526567432327,.9198101302159407
011468477,25.533125305569847,.5738517318520959,1.9160071510113603,24.76992076835817,.6183749163143004,2.026293546793598
011468483,59872.15698968933,.05430742959867593,-.062435346289593685,4796.133789898579,.019878929810129942,2.427394966023205
011468538,93.50390533023051,.9810790898867056,57.83263137364932,32.496011642068126,4.487442723702495,178.96951190997027
011468556,27.28707141268351,1.4740161140089065,48.422490508032915,25.292043219728573,1.6071665616084048,53.44210960818743
011468562,186.4381139980843,8.588645359571274,585.5330111861372,52.84182918551496,60.13408797721345,7102.619290265234
011468595,24.44708509407692,2.562924586395235,74.99447253350496,23.524202624570375,2.7214695356626755,80.96636963888798
011468621,1217.0852117297964,.08752532012069537,1.3274387939259125,1082.8025532220977,.11794374035243828,1.7092537546896223
011468640,25.678181333054702,.4265307704448658,1.0992602247601129,24.466384705225135,.4597443639448723,1.3639733372871312
011468678,82.00909473497445,149.72200020826043,31633.529241543198,81.3418626290271,151.9358773548862,32259.119569357143
011468690,31.34704500254309,6.342381782915139,331.97619597664414,30.26127900858722,6.740012065099608,360.8133518416496
011468737,97.5644506900208,.17210444667699915,1.4962467504779173,85.09546243267503,.21936819444461023,2.00593803713714
011468754,27.494830469965116,3.074221027291762,113.80180940420688,26.770381331517196,3.1535693893927785,117.804202711917
011468834,966.1897603582536,.18560840086880817,.005278276893552203,203.46543649983136,.20472253913850946,1.722112066581297
011468863,67866.10550930048,-.02147131022893309,.4673506612686764,12218.73412311831,-.017246145634603187,1.2391935233884555
011468870,32965.80502857488,-.19975139578004208,-.6876757803118894,904.6732648497451,1.083555458599119,42.86569104321229
011468895,1455236.1647296066,.017056237742669213,-.015754955670028714,1027685.7536882688,.013634185013836586,.639776242793038
011468899,717042950.9308803,-.023860896974203225,-.17878456197626402,3230677.7656196984,.0039113208293093385,2.295202839628054
011468902,174.27843993571932,61.48264395423105,9719.723859520898,160.9848023624643,69.29992900789269,11401.47895245151
011468927,4673.438442801498,-.027507137748212198,.14408737771675018,3387.6597381220913,-.07499008075025804,.7960127778423294
011468988,58758.873600191626,-.009790457451602744,.025787697369531237,42364.605858950665,-.0039065992883522485,.514960918118661
011469049,362.23970666768275,.393033073544431,9.129825612061817,314.34289452581646,.45660781024499414,10.509451501981028
011469139,172.7212276971066,7.750658682067742,592.8618767108994,124.14328697553704,12.682792684299232,1147.3609940219549
011469163,48.671594684972696,.821707258066169,13.468836130719104,44.989617787084335,.8229983435773096,13.658951245160338
011469178,750992.0846991122,-.22130647415750554,.0021200770480840347,26713.370833314886,.004007195499648588,2.118897794523348
011469199,35.88302011373253,1.8413155242677037,65.58770952272205,32.23460782099107,2.163948147632489,83.96645132086607
011469237,32.399632891434344,.802430242646423,12.346282565996702,29.54539316188163,.8934194519687118,14.035771630438468
011469284,24881.530840761672,-.1642976473541483,.3670765497085453,1215.2706694762942,.129191667344588,4.964327321083775
011469346,113.50997834931688,.18564803706660254,1.593753589408009,82.88243614515301,.3132749795614548,3.0741113407780345
011469401,68085.00334032647,.027811807068559877,.09210870785948089,41485.57484450743,.029572698063257127,.6539379184948637
011469425,25.961300660600482,1.1747710295746836,28.529626343115318,24.81960986850463,1.2798145956364229,32.61958900800605
011469465,99.94611098807486,31.88451632124021,4031.7559121217373,86.19920124657186,39.29079768975636,5322.855694144213
011493263,2514.2395657060943,-.4354641003949771,.7265268875045745,115.8733583245516,1.4370083991533158,37.27151165467189
011493321,36.84837694984268,5.403299472443889,187.2804161435884,33.66013341640317,6.130635337203785,221.55992729489068
011493349,109.10913936323821,93.97259116899107,15844.769724174535,101.5034078676855,104.94919245088875,18359.631326815095
011493378,73.9407161850743,.9705616698760346,22.666714397382048,62.40651954320173,1.2449331145376716,31.324341204972235
011493425,1557.3499347871978,-.44875948040649566,.7163589867077937,46.84725979113081,.05763906309340528,4.02617717590501
011493452,49.959406716519894,1.0274486650423302,22.82978233795763,41.75809840314682,1.4250531539833617,35.28798282106489
011493456,8548.318731571002,.10872654221841449,1.9728391712718274,6984.689886232666,.12626286116327853,2.8594344183207117
011493473,13864.815302964145,-.20459237855940213,.4221271481609681,336.0342468391477,.1396122898693619,4.836087070488155
011493608,44.77712812135077,5.924623908076242,316.70959578530403,39.608324201736906,7.235990675601076,413.4295511957561
011493656,43.60894191700525,.6025525135231637,1.8362387009429382,27.94164047954245,.4168391758558925,1.7448179742002186
011493673,32.870080403646035,10.021724928895578,737.6340731972653,28.873346380308814,12.188765640863885,961.4050242126966
011493683,106643817.74008547,.11514915749589345,-.24908206462021143,198335.90341895583,-.15599739736498372,8.58663043007633
011493732,37.629872816262974,-.5248694588602804,9.576472802695916,32.14084971321912,-.5342510943340579,11.08722565342542
011493733,114.30390542880437,.7994464687445121,19.513164425955804,97.81504025250238,1.0002870330583784,27.352470649544895
011493764,72.15405714101423,1.0585873844615268,22.706763445095888,58.20426223072271,1.4937342707951677,36.99275606317592
011493840,1487.905500179321,-.174772844562848,-.1720089774859912,168.95170226583477,.04594035129312104,1.5805226487801827
011493856,39573.89249512851,-.320234001088414,.5798097756767193,966.5076355096044,.3681421035640043,11.362010526613087
011493883,33.785633995346636,.22563360683401995,1.9648972927532835,27.38342954813834,.33185689919198635,2.5673290471700128
011493904,39.75047257911113,2.2694359586730077,90.796709814926,33.62084717992691,2.8393205471929237,120.8999798417827
011494005,48.74151021258445,19.653562850889106,1037.4715213110064,44.876640921563904,23.489462947580694,1310.4139466726049
011494025,35.706975557525915,.25455466709499713,1.904914906678358,28.535029176308438,.5382078725678212,3.093315370717211
011494048,3359.0028031043116,-.5122006995771173,.7656959207592822,215.71545284659518,.43009864101098194,11.506420843479091
011494130,32288.790633272765,.10650798440193919,.6939144235641663,5410.285477054402,-.5808909604545907,20.127909905531112
011494133,103.45825347073865,.09484117856294771,5.242598364409389,91.61875785676482,.15094633276690622,6.016684029046543
011494138,37.000717700368945,21.093352473182655,2081.466586179456,34.51647498400412,23.448308613070076,2397.8722035280775
011494169,4514.550352715828,.06293243746674794,.46098834176258663,3371.2552352426446,.016985226950136323,.8449738220113865
011494185,84239.77783928989,-.1693652323649564,-.35651600475714806,4046.7848784252947,.07498289753532399,2.3267984268583515
011494188,29.15012920978697,.7477634098196727,14.239432404168006,25.414417986393108,.9304748455496955,18.805198097031653
011494190,38.83937418790183,1.6803640175238315,59.590400672562126,34.6222492933935,1.978069742489238,74.10597741368098
011494191,551.6119686125257,1.1898961486880213,31.60375284172055,277.62234501411365,3.187525958183707,118.75770548149853
011494217,33.49457323463428,1.3124844770014712,35.81950962271427,29.35670440202497,1.6505507530480457,46.37484013507489
011494307,30.52378232939932,.22332384012782516,4.887162854285448,27.638135790619792,.16169306796152183,6.16620628982896
011494310,1436983.1826778236,-.12721201528238701,.12146360518537458,24522.877845607167,-.028820813727387064,2.5412214759376717
011494312,65858.5551425679,.015195244941115384,.008389031455950935,49076.74354811345,.008984452367440676,.4220206820786023
