011342893,148.0664355129448,.00816682268110484,2.5926212298900513,103.5105040747284,.046057341289871254,4.256748264610646
011343013,49.37332579451243,.6030909338899724,12.247493464540092,46.828050368707686,.6523340828472907,13.643185073156296
011343030,692.2461095884516,-.005214820585051284,.08046189013036198,530.9442842706493,.012599064420073724,.3789790954556409
011343105,48.121104515014856,1.2446588580165767,34.909137495122586,45.243352398642216,1.3374470529780051,38.75200109496231
011343115,1418.6629982808765,-.09748907177185433,.6692160230564785,575.9436306423767,.0683054753270607,.23131160799955497
011343148,25.76154520771963,4.847022728900921,131.31321731076164,23.841007034479183,5.539363497948741,157.70362146360378
011343152,41.119752941493715,5.484616928296999,338.7779703338783,35.48052202136758,6.908631495956293,457.5147524893652
011343183,243.72162413746292,8.40043939761075,617.5925220459787,125.34702092080492,23.27836110969811,2372.605540475604
011343190,259.80143454602086,.7777939168835656,4.468946859048801,29.972083975624116,.24889157576407409,1.660166456947711
011343220,61.00197027070543,11.32480415335342,815.2094255327221,38.202253301604365,23.6264761264567,2125.618607725773
011343294,305.07147946148683,.026691946160995753,.6457070346791234,187.3036578331038,.03409368052017754,2.4403885771961074
011343309,25.974912911857274,.47133610098301687,5.100247987488375,24.61334004540863,.4620562455793803,5.47030575145145
011343326,316.3440231270009,.5763639275552912,1.476570013366615,29.701070586382674,-2.3636435232602957,32.97598167689268
011343348,21.219769745430437,.19822956160561778,1.2192173238383415,18.162356307659817,.25219799292050477,1.6298550186269614
011343351,2557.288460090665,-.1708886050155252,-.5286926464701658,2071.7390120215714,.018785921355614073,.02549221504543997
011343396,19.222043958570044,.7991584943152977,12.19418497873589,18.592239561163584,.832674508052542,13.49499237179483
011343426,590.6927674533276,-.09164263001090497,.7134087058707421,280.31810915692364,-.06556461708668657,1.9760709054215893
011343486,17.948969603269614,2.9805406540757944,110.59371996285817,17.074274367572208,3.142675963072723,120.05495962371556
011343523,30.70922479169639,.42040156884984536,5.745869604862948,22.998030596223696,.6593919682093065,9.725185273951872
011343577,3000.1738895702256,-.5027218204013557,.8287754905099209,111.85044178093658,.0843737350552463,2.540469428036965
011343643,31.444465621742914,.6292012687905945,10.469329460101468,29.246511414675624,.7067909719437643,11.57191684453339
011347735,199.7457634300361,-.12948358674260188,.5320446569671078,69.36164810170915,.08549619437971476,.9745618934154221
011347791,466.5437079221265,-.0019293868256169977,3.173913090899437,115.91827217626073,.7037051639342444,19.106930841330318
011347792,220.70096892469397,8.195927704269783,538.3281380717247,203.10366326021648,9.26407944007346,634.6858165060559
011347859,23.06346118270663,1.186726178643644,26.90998369308007,22.022935990139903,1.2954137536370092,29.929446751194
011347865,303.89804965331905,-.011791984624220167,1.7853380229865259,123.9595719977802,.3359106942104784,8.168447979516795
011347875,37535319.107346155,.20920705983546506,-1.1451888993141561,14993346.37213935,-.8929070634380366,4.178311811480582
011347968,83.58018091316694,-.03691794411193495,1.3979403579703646,46.94453036569861,.2929218734893504,3.120567634996948
011347999,22.32218578273314,.27936387533973417,1.9667359748231998,20.43403727200536,.35016707422948523,2.382410609484337
011348003,852.045797268428,-.9015568965733364,5.023086391030493,94.93957981514156,.19519463937087494,2.505867747897418
011348010,16.187456868948647,.3450539470049809,3.1318400309938283,15.298655604566775,.37990599471515013,3.456576601122082
011348011,10635.742904431028,.15238535815241006,-.9281569839507373,165.69227213139897,.1756708999175329,.7460168367558455
011348033,12169.60820354176,-.29293589668341424,.2752054308280951,1429.4777868509234,.06895899703408648,3.2994607176702413
011348086,125.1381058777535,.19275621093838097,2.3086315068012,106.2111184075213,.1927337532560004,2.2272713037597045
011348126,50.871005572421055,7.397848309703248,515.1872966417146,30.326133066808502,16.143242824135307,1434.8862877919985
011348189,209.37728992789872,.11267552357564864,1.4367364075524938,70.01747434214708,.2329870583447563,6.759408735893809
011348323,18.781389842956468,.4237430977917899,3.74372408961921,15.955236365353715,.534609161518621,4.912477651400323
011348356,81.84874124570588,1.3524431808649282,44.44345430618927,59.387804539463644,2.1747497213060414,84.43936329402828
011348417,1405.1034893971537,2.3770773234388827,96.39018659839206,1206.5194865433036,2.9946854267920915,131.18263707129336
011348506,3841.8463238315053,-.09437966752923468,-.5541838066377127,3654.530820768176,-.3046801665440915,1.5318867987731597
011348526,74.04110360521317,3.2717436435141147,199.53389810290025,31.268802783328475,12.195499958094725,1090.6869503080704
011348529,29.013804661076644,38.92432429723566,5276.476772977119,25.03745606270519,48.61748489826794,7092.3414031389475
011348598,80.90394193797101,4.527375884380546,301.79133150676586,72.9570980275042,5.131840948414744,356.5022442146007
011348768,689.9718312087434,-.5043762970292615,4.880627512641466,77.95847102360958,.45528946381354757,19.907658268771844
011348797,21.647465954921966,.4322509787560625,4.54057235936676,19.80060795862382,.5063083182414414,5.215147445897792
011348829,1641.964238656734,-1.4774899020781331,7.852040723618458,120.65581662661813,.4177184029213142,9.421879255456805
011348831,1006.245930414959,-1.2759561152154433,10.039235357584923,74.8750724511888,.2366663775858988,4.834073248911817
011348838,10522.498141653681,-.05991026011506483,.05661615377108076,3538.3218949616485,-.032579718873325524,1.0001404044160962
011348849,21.129300712974253,.7533857575136997,21.32990662954433,19.85012916705052,.8283904834198382,24.344924717881852
011348928,17.734705464345687,.22102245452303557,2.7249627501470712,17.334998990573435,.24471564775342194,2.9835116095800878
011348988,93.96125360945746,.12059185909114643,1.2383305990939446,81.68680389297258,.1626487804003072,1.713434606555766
011348995,377315747.98865026,.17664517749702036,.2241408162277203,4309837.395274661,.008484902739117192,2.8298877193870906
011349000,1890.9847954823902,-1.2071317856197583,7.702582127391272,76.47646615470255,3.2307872301632328,172.53652267256544
011349012,968161.3628332323,.491436537245486,.4624127712211661,807028.776953389,.5426435349646154,.5737922639743402
011349014,56998.902893100756,-.00327350430909195,.07691093628318368,40233.374735400284,-.04571934528103068,.56629733294597
011349024,48.63225731697764,14.145196659281767,1342.3792582357064,46.29253173783319,15.17128384234951,1471.0112067836367
011349070,34.848183846612244,4.519707576562174,243.11655064728114,28.69664578386212,6.2733377571602675,379.23115019068877
011349072,53.694711491773674,.42497557147495385,6.468499162020825,50.86378368359424,.4527184251518393,7.1370323188638825
011349080,14.405465870854856,.3301764901423079,2.809370926071148,14.118963575928,.3420721227345698,2.8844109120363868
011349107,6042.103586753757,-.04991517403692228,-.04332603430234894,2233.804438270863,.022586544458517308,.6763077760209399
011349111,76.88427530419231,7.982024378370863,600.1304726383836,68.76604265765565,9.206917167506871,763.8189539474997
011349137,6653.9316842834505,-.33932220655140705,-.3551324809054939,185.75020849936936,.016969783388793385,1.9484916479881598
011349180,890.3127083441613,.0414821580850191,.17434342603003428,807.0590231488346,.037863041940773154,.3008715213498596
011349188,827170.5622834641,-.1039316957938533,.055831790408333415,652468.6701666503,-.12477379024897144,.47213295566131785
011349235,38.707390415415546,.5377519794694217,15.16956783555851,34.25075975491898,.6210351282071737,19.178688500106425
011349248,41.325079434937535,83.22820365391613,11788.929218482806,40.88147642945742,84.37570418305592,12003.672455177595
011349265,31.463418109625273,1.5752487309831122,53.030870854053006,28.34534936318632,1.8043668483160376,66.04163502436951
011349272,1267.734611767752,.035465905916522905,.17473213145781896,1191.078359491553,.04913310742968957,.3289600511158608
011349295,71.28221610104514,.2774703027623568,6.107013161867812,34.975415384105844,.8540829295460057,21.406193599286528
011349298,187101.7382904253,-.021908893611000867,.2769286125428496,15368.156507940364,.04177942850236339,2.9549902720761283
011349310,37.62694311081567,.6566676965013354,13.326295592471848,27.74062641491429,1.0978598102869432,23.69487279424794
011349360,72566.45258759224,-.1749126017176067,-.02179405392506739,12145.96086937224,.05400930783039858,2.334477320881045
011349386,77336.63602926895,-.008384493354323676,-.11198519229942949,66779.11111840705,-.07054073987470294,.9123179493197675
011349426,1918.734656041307,-.4756777777103144,1.0351918793999637,99.61355707794688,-.29371752931777073,4.929411461856047
011349460,6448.908706214394,.06425021860374418,.2770381113233378,606.9454153557928,.11236968181121526,3.9098960358731283
011349480,22.760693800853776,.17486656868662862,1.5088846552057165,19.30640839729828,.23421013358518505,1.5881540295812915
011349485,33.750210606172736,.027935302012008865,1.752953837717234,21.06130500212433,.3506703558003572,2.6242294767222623
011349490,4722.920530609638,-.0029566416005587055,.03625842468426477,4164.031123868538,-.0073972927505768764,.2223717240743306
011349523,22.42428128481002,.3859570274095193,5.939196900403216,21.234278611980155,.31591007937038973,7.217542026532799
011349578,159.60493788721035,1.891490999343211,69.68903887883121,46.19737949884838,7.416483264480068,461.52148432683975
011349613,25.178939215154177,.22019902617433004,.8973528538333992,18.636293797023033,.40006528769354593,1.7478607563409456
011349614,459.86318496950184,.019205188009389234,.10216426358731345,380.3257790182174,.027458146174817892,.26424437822474056
011349623,186.0243435814521,-.4034028968899734,1.8260307781674552,33.12972102413429,.2981315148073359,6.351811625095664
011349649,81.49993082225951,.4984300454699657,9.30302302037401,65.9783075460041,.7674094026153346,16.591675243558292
011349677,4092.198539066637,.6925676800499724,.4369831761570877,4272.012968429479,.8844143302874016,1.2563886540146987
011349682,4374.042959871995,.09791008037881303,1.0683803408916743,1199.1239022994098,.11306174454879767,1.2247036921568455
011349707,30.112784270022058,70.98348685421767,11636.42748502026,29.61395696076565,73.08047293224197,12098.603733403615
011349716,26.07618975147111,.3175760099052011,2.772756799996354,22.894583999424174,.4118508721636109,3.537240451025278
011349720,380.7660672248811,-.15123750074858636,1.1745033117434396,68.75381660378756,.5834816425554509,12.845442939790182
011349727,22.32153508210878,2.794226298768202,105.54863401036518,20.776775980218098,3.122511311587528,123.75667672847926
011349730,158.9553395475384,-.2113208852820648,6.714704679051369,37.347513650834735,1.9483774085559806,88.73660579048352
011349736,19.30899806806266,1.6931700085419976,26.580209521872607,18.94679668384853,1.7169761906990006,26.72124746233397
011349782,208.427545553594,.0354420281635623,.8670634169983624,75.65463628822089,.18470191651840082,3.855607469531636
011349810,87.7625075518543,7.699673194093456,598.683342086882,45.56421986591912,20.926883544183035,2205.837424467478
011349851,21.888410987117254,.5069392291482144,9.770576949701283,20.496589293626755,.6048061864474058,10.861977348169296
011349868,15.951922197479426,.35358694091225457,2.1237198631112806,15.343807993190296,.3667289645061699,2.3374746590132673
011356208,12204.797164862037,-.034070767463185866,.653039137754905,8784.81546385922,-.08811341059473321,1.5228199063902652
011356302,42.33156658513499,3.900399888549801,162.54125989112018,39.887517960773295,4.211338535947983,180.0820970506745
011356320,6884.820873508195,-.36514810607998055,.3070113257857061,364.7706774310665,1.5321203759222122,55.721855550619054
011356434,18.964254729750724,.6898212977831933,9.0057187017394,18.694385483264895,.7187207442038759,9.900864659832221
011356439,26.598088273398567,.2923958877234097,9.67866374269407,25.47598507979314,.3148833826657551,10.678460784658624
011356450,280.678224460435,3.002333532877628,175.60875075494837,163.92395537540867,6.814609135868765,510.5160551414499
011356477,490.1000707607742,-.04936805559902425,.7740369348333962,64.16335615088936,.9115605162789143,19.873187621727073
011356479,512.075229695142,1.8689772189545961,75.97693891092838,457.1975410901129,2.1200301819660963,89.8339450622767
011356513,1366.4843545101469,-.4719999980229939,5.211287673410521,389.1407141600265,.014689755118801091,2.4933183615718777
011356520,23.007915875458455,.47688927047130214,.4129745454532219,22.6886426844199,.5167480237408182,.3926619628849841
011356545,1171.1025272148777,-.4118011974035187,1.1040083989581717,49.568269612124396,.9665798311242688,21.90367601000935
011356579,3176.6406335084152,.040454728215589604,.038508096757299715,2314.926674406843,.0031348785512768226,.47800865407028015
011356602,123.79333758839387,1.3366569749661121,43.95960713110187,103.9587635934449,1.8411612514892572,69.7308725895682
011356648,98.59125574049794,.2869956704500708,3.409630181356545,85.19198302373474,.3777482436242943,4.363073964394544
011356663,130.2503442055763,11.173071066277679,245.79175692113463,122.24098799107263,11.986617313911612,268.01693184586804
011356690,1627.5238563750593,.2652646010823222,4.499930030637907,143.58368749954795,1.2574434304648947,56.95618808854654
011356705,65.2817348895556,.04314888472627477,1.6571028466376445,30.484020365503696,.5600614410260297,6.242555055966092
011356734,33.71239464777836,.8128079402944595,11.083365585945518,32.31613858273123,.8705245348028657,12.346512243682907
011356773,30.93842960492735,3.0986727746670266,148.46189305731608,29.165847773169975,3.358114952883174,163.91578734601336
011356784,22.838045889584556,1.8343782090959597,24.778300494475417,22.21665414363729,2.0564849197063175,29.16167253991933
011356795,331.041386107381,.10865295659445962,4.573198870537759,101.8791806866054,1.378649647141337,49.96006441107412
011356807,20.0870331697119,1.0627633026621286,13.072737329742512,19.342883910906146,1.2363998241617882,15.227573678001121
011356826,8992.979749027152,.03500544448307075,-.041751091082125935,6430.783374076021,.04704403914681383,.568306790240154
011356839,28700.47171418775,.0028190798424331874,.11580524896166677,15662.18946857834,.04407452755146563,.967052606973839
011356846,12510.49065304114,.006422121766074422,.021716487106812732,8759.81370644268,-.05684247747392054,.4446116701925322
011356964,26.7954922048214,.39905005197989407,2.3458480233670755,25.72438868051867,.4057781581569477,2.3986344768602494
011357004,584996.4638613275,.010828646570463686,.03730286246280112,377417.86828488996,-.019953008633515748,.5878439590673765
011357016,3226.7440777107436,.3578256442828781,11.118698345124574,1609.6764921422186,1.0066395286543868,46.091846302207095
011357034,2428.795005823506,.33886238064366836,.18597949270947023,1881.3242514880046,.32974171865713175,.9765045947762081
011357042,1401.7626574099634,.06239185500385915,.04015945306138313,1116.4182920970063,-.041858146739638814,.7861535909055695
011357078,142.97920214166606,2.280761900589295,122.55364840300176,93.25381876337683,4.094512471119919,273.00790613111184
011357185,67.32952344100532,.2721473172489141,7.2550970058231545,34.28286885383805,.9088075337344909,21.817337873781938
011357198,36.01355093323778,.6069141518510137,8.346344139485387,31.923711060839008,.762659641884768,10.415109214361282
011357214,93.0175750985115,.17802989936951416,1.7037775834232107,59.744007201187245,.33060169464171807,2.827020801884535
011357252,35.189721662735444,2.4090937405624864,107.20674839832607,27.76041163633361,3.421221722197825,161.55178644078845
011357260,46.68072703647705,1.6282189947582293,45.67641646628664,43.179382491479146,1.8519395993227834,55.04051990903773
011357262,99.96299918542454,.2563309929574304,3.555523480017075,88.95293902712912,.3134588001810281,4.387105567939304
011357302,29.121339369080346,-2.047163732056346,134.4845374890941,27.594996227874056,-2.3158821369733666,154.06390575186052
011357322,23.014991121323686,1.0424475875698167,20.269556616504328,20.244391677262527,1.2955773674755613,26.975214316213886
011357326,1088.2299060222326,-.3787227860161412,.8309750203286064,58.75158779547569,.2375131064465633,3.423229848894371
011357366,127.11455262813357,.6134890530603677,15.432609132438717,113.30632868092638,.7781749808023042,20.81050512583315
011357449,86.69675622980522,.39746771936996567,6.640977762684024,79.89149082604642,.4254418560654503,7.662517711366226
011357464,59.7733632400922,.03004741882602082,1.0561154493941842,29.031939985569956,.4532243124544214,3.805722480152035
011357509,177.08215088629098,.1969482113200642,3.203608657989494,159.4995771906559,.19366583648068675,3.644870092234929
011357534,22.696140251195192,1.912697625459406,55.71510192737174,21.825043543465707,2.05653828192824,61.03389943555261
011357539,25.76418985943558,.6649109832283372,9.911740738125095,20.65185443487669,.9603735426902683,15.060401170982647
011357548,86.2989367780131,165.73313867176103,36559.159956719675,84.74334327968462,170.35191266161038,37924.01584013352
011357560,324.6153469190959,-.017297139221945725,.4901043614053333,140.23678565213623,.08160768480562287,1.1268429932177257
011357625,19.802511172630147,1.1191625676035475,21.726483965717808,19.338748377736263,1.1656666929503294,23.22059341610561
011357639,38.25385307894781,2.222703995314091,87.4510665381363,36.04565932178516,2.3929204047864148,97.88870186843806
011357658,10019.504543811743,-.1373967346096971,1.6770194058816017,1328.6435494578332,-.8330763786896437,35.044555797719866
011357670,3367.246847554698,-.49318762637638164,5.991333155429533,2654.5443943695795,-.05980750082756792,2.5679393338543397
011357686,21084.86500751505,.03201483600537839,.03161503208905492,16867.390190172388,.004854858004594602,.31920284076509375
011357703,676.7022976129921,.09028379528960051,.9358363699886918,56.06649318665158,.9931097948299595,36.57623582395192
011357748,42.59180348629569,4.296539072767907,252.6913307209487,40.519154881968646,4.6443867629173985,279.8506364877312
011357758,52.34353367426511,.24562495214932686,3.1108689704640673,46.08059425374911,.3079491340144617,3.9991256260645622
011357792,45.82720502519296,24.98581268778745,2590.1658624573615,43.874992518047634,26.617889043047764,2821.966156649118
011357796,55837.47559867987,-1.7405973648083966,28.478186911636495,5018.793983096375,-.05568298138215135,1.252771814464455
011357853,12.874665072231384,2.13969432510239,25.409382449074112,12.67622391988723,2.0595249098307047,23.984648792514836
011357874,115.79836816142196,12.70357090607314,943.9763565227219,106.26800575061935,14.303107439177623,1106.5910391829232
011357896,28.259222131045863,9.358052742975502,611.7629455347338,25.416835374674232,10.984506866326036,755.6111141793497
011357915,48.84151178932478,-.15302192894190084,24.716518254871577,20.755921743233078,.9058581394012442,113.525516056363
011357931,48642.17656926098,.01247977412761398,.04211079186396027,36503.08606580789,.009229717754201408,.5500502593679619
011357968,213.95489125799972,.25448489020437315,6.557997626215773,183.36077476296515,.31530012936009877,8.009357165422248
011357984,50302.709867612946,-.1926675520869352,.1582535292758105,1436.35236893218,-.006205370384657556,2.1513122780689713
011358062,46.77927063875403,3.1816340209645593,133.4391333787452,44.64358104271184,3.426969956962263,147.765372577165
011358064,13290.571375440824,.10670314454615656,-.609546412600865,6105.202933169941,-.13304779401772449,.8301890233714828
011358072,35.06181480367359,5.16341020205498,273.3509390779088,33.90173479935318,5.432046531173138,293.81480309075306
011358079,8015.870575839807,-.45192555341422685,-.2819204676449889,438.7631171853163,-.1377652681694234,1.5601703625575496
011358150,117.66524140975784,3.5235840436556196,179.99751327344376,107.64054151382396,3.962584318414114,210.09209929250798
011358231,277.89448932201896,.0977217326896488,.7587617475384341,253.52460228378519,.10700205300476742,.900605839560265
011358299,24.812772445858503,.2749708753842995,1.1422618938825693,22.151977635971328,.2960788606363791,1.4642109882384649
011358305,744.8833166698741,.07516535977876772,4.829692211608629,458.10612479136137,.4262734695641252,12.873638270845959
011358307,3536.961857649251,-.34985584335264314,-.06200458433644096,843.0381549041698,.0711967659609706,.8983238327878835
011358389,47.18775103021543,2.5192764726583614,81.43374538072808,34.77204666197271,3.726746404872305,130.08458096585025
011358391,25.348380057353175,3.853754287866714,189.40121258671408,24.831150279652825,3.978312253201376,197.57945135197514
011358392,6814.208178917429,-1.4240171360450002,3.918632037478802,6952.221344130111,-1.2911354619601745,3.8845096752498556
011358396,47.570856533105655,12.691851803376931,1159.9115056762425,44.76185696965954,14.185201872786438,1343.0278894302926
011358479,80.07268992546979,1.037058744270584,23.007195119560834,73.17208913847253,1.1877849737096386,26.944973873859333
011358496,40.930550043466276,68.43015279267605,10489.747838802989,39.996244966647524,70.88627006057052,10978.564310356242
011358607,15345.013739457643,.019185350183679527,-.011231376626144485,11300.206667425207,-.02182314599295759,.5234714772634028
011358698,38314.27107677365,-.03564950260116996,.15895718941430603,24981.806178315892,-.09455954379501344,.5826990634232687
011358743,60.4649211520496,3.785179909468825,168.46227765997838,55.196888117888484,4.3364897362692485,199.9093375707397
011358755,52471.92820283846,-.013962268100079072,.03698657982262654,39792.98754665699,-.012610412804183421,.4464438668106765
011358760,31.706812629745375,.4486117508382653,5.495120962962545,27.641930439027526,.5735415267926068,7.153195423738097
011358810,7089.056073448925,.0012038885919986799,.06319647266162365,5423.530859442767,-.016622159011959337,.6029636413650552
011358814,127.48646940312835,3.626832917309961,242.51136133391017,57.89676984510717,12.980925915596261,1201.0718077849888
011358931,107.88829645363019,.04146347496524974,5.733489169737538,19.422995709991383,1.146958688421315,30.32245798919088
011359305,15432.669297397273,-13.802756731720969,220.07008974257604,15501.155481010925,-14.005146351542857,223.95138338973302
011359330,11907.663321526075,-.3138444690260759,.5821990191999467,984.0986805350387,.5680712084327622,21.19037156487447
011359348,41.10848605924342,4.320754944703778,236.45571179721975,34.641861677803824,5.677429612856159,336.2659642651448
011359382,139.75593452012143,.7499299977234407,15.448375269130416,99.43927283094949,1.2645008015924304,29.956658787637473
011359383,21.67025532081913,.42975136488604315,2.0935824317911402,21.3514785845109,.4541590585692975,2.3067542324168215
011359431,2793.4995174796572,-.40410814931003136,1.8992031640735014,93.18505106236874,.19990052172321973,3.1020379041975428
011359454,14.011343544355999,.5704317460397799,6.233607023019706,13.336232500558463,.6006587754982269,6.803515371767215
011359508,42.92847964455973,.17478276803003795,1.6001303635872892,40.549577533041116,.19671234347531874,1.83211758326771
011359576,18.16099641987964,1.8813716923643748,54.62148710753038,17.535669540718363,1.9964243175351886,59.277799544596945
011359606,79.7219376517931,.249179336369966,1.3763676590253766,65.99220062653208,.28935470079733416,2.0077951661884423
011359625,29.431579167376427,.9830196901402445,25.472712239830827,26.61843919758235,1.1543205182305287,30.945022041935438
011359650,242.7217340896409,.042934057293685796,1.446905951239053,102.43886903032305,.481742700452111,8.574931920743555
011359657,501.3274162159442,.01781491163174244,.8901819867533698,472.17429815387953,-.01895804305293252,.9461814978004437
011359681,25.135952537144778,.6865660609781165,9.855735060566333,24.315321486184956,.7185081108237301,10.529143526473575
011359755,19.176398903868318,1.5972361848602221,38.178926681899405,18.066444074991026,1.7544851716654353,42.169948126636555
011359786,5432.854084850853,-.2860868532032645,6.289542912579558,2506.4808227908497,-.43383134579913035,16.73886617633904
011359820,551.6628190565013,-.005624757225085155,.050338081853291694,487.5600166654313,.0011104449366107728,.22916124167838614
011359878,67.9979291917181,.7592941891725454,20.755041385311785,43.26863687759462,1.6340893467958284,50.15172332907647
011359879,4669.533296986052,-6.06572138060352,38.87103819583685,4547.412095165323,-6.274989186066349,40.61759110261337
011359944,35.3482365168695,.8037825363316764,16.306383137380255,29.922549940223245,.974302188468107,21.005973269206287
011359963,45.830703735200046,.9160072357084068,21.5870978555092,41.73222402997016,1.0801208368368806,26.605217305551882
