011401089,53.74852691086234,-.16208851415528736,57.053818536095484,41.99844147169897,-.5115729871710724,97.18831836118756
011401109,47.7077919291362,3.895529163933501,153.91535384334196,38.73669864342828,5.237656608256572,230.9270768350571
011401114,9211.2599232174,-.52141285140217,2.547714650146771,425.8873490062399,8.32149420165354,678.4465470103991
011401138,86.63796354628542,.22570811045199476,4.433668039516525,47.40045349287391,.6382894662791313,13.8538321492452
011401156,27885.285736095033,.07556212666525848,2.271647821432232,22964.579655945923,.06421031178101201,3.158341185307391
011401162,50.41328045754247,67.8296185260739,11100.091776631709,36.24764138038718,111.59728466753,21534.962430832176
011401173,62690170.96773182,-.08033995334848486,-.26531117128339066,707959.171432219,.026091621142550456,2.2605062911755347
011401235,21.590036753848576,.36606442487480456,4.057384692010589,18.75134409636075,.48189076199832276,5.419177872288733
011401245,60.50112665229243,-.44818991629814586,52.02792888191047,52.52316587719714,-.635929702023885,70.39530703873208
011401253,164652.74854364453,-.03938087295449199,.1455210085259231,3947.14328220434,-.0019764367073036044,2.938432698541285
011401254,18.666816136176024,.3832281292440612,3.3343283022860177,18.172826967398862,.39963301635621884,3.5545282064803514
011401256,92.96497567688391,6.969893103497926,428.80041346616787,56.30153513737225,16.35912614330113,1306.612131985796
011401261,149.53366471206903,.057072413072982685,1.5504597604489332,49.44541337982804,.6176681779825722,11.108236946382767
011401284,1017.8427393901945,.07335451480171781,.3267747178571061,120.45682926805854,.19022215389784947,2.98681900835531
011401300,31.35924934727616,.8179198800372194,29.077359786825653,27.75367641453278,1.0703038958554671,37.71771257256658
011401313,32.80240834995142,.6235560239659348,9.614441339538088,31.295921753145223,.6608645875675978,10.520317020599611
011401345,2329.4725105553794,-.28393805094760466,1.1566746648276611,295.7861101983267,-.006646592475870778,3.7403234246131296
011401385,19.341870153498384,.3818429320330422,3.3726278129222207,18.58436506743143,.41745687476591536,3.7293081096236884
011401395,33.66094735972614,.15760511501897076,.8396055021265818,22.669490779787868,.3015989690822991,1.7100094921481865
011401466,70296.3930635726,-.050592694635934514,.12548853787692993,51308.52008703407,-.03761519827002803,.564792645045904
011401502,68.82232042778958,137.13390637264396,28397.192898745598,67.86753271705388,140.70045681228552,29388.19575923881
011401523,28.852489260447506,21.417137125751953,2371.795027395766,25.88679169961974,25.429901738628082,2982.1173123086587
011401542,20.452628535180335,.3668408264267667,1.9774664170075607,19.573937659738174,.390693504398581,2.258335529294504
011401578,46.995328569253225,3.4116811677372656,148.21321295532204,44.67329354974983,3.6203682660937235,161.13953973520668
011401612,18.442620024867566,.28184519191811214,.6975321447548826,18.174620496964298,.28218277773932726,.752186921956846
011401620,45.966859038318034,.1330766227370625,5.382305488112268,42.72043701064196,.16710389279475085,6.7230185898464665
011401692,31.551479895933316,1.5322705605751452,54.65441978962162,23.537753247338898,2.554668880749623,104.41754919372578
011401696,94.46298221913435,.09119489244207937,3.114456955916504,68.25675222396589,.33378006783174885,5.466044208033731
011401700,91.26702288586571,.029545490837651046,.7101233558570996,52.7039360076537,.20171007782635253,2.2757523309659398
011401708,26387.108231301176,.040616347695183984,.6060296834740617,4181.653759818307,-.07601800826805125,1.5180611425630506
011401731,51.23151960098361,.14960941091715768,.27161920822263363,48.30642230816087,.11775330703226781,.405451599617475
011401745,642.0898883976245,-.33225544270621327,1.193416444767986,38.97976890459382,.18033765145272562,2.228012136215847
011401748,23.306313407078285,.8270118781015028,19.869102567045534,22.609023023500868,.8697439583901717,21.51202705678185
011401755,589.7254865663215,-1.0915385273342622,5.162691183057113,406.78171819857664,-1.5617325129602597,8.946112302453669
011401762,222.5324695579312,-.2414690599599558,12.082561974834112,203.03948267305606,-.2905963297773381,14.616657392046406
011401767,25.237802703271637,.5058382577408075,6.013222696033596,24.430314771058576,.5369725359239655,6.3687611395531185
011401784,27.48541601569602,57.4808998039776,8121.73204661977,27.158382779206217,58.56573909325542,8325.496390554803
011401835,150.21683137621747,.01090865109970123,3.198251552129385,64.10178975086653,.6797834639566674,11.127451333503371
011401845,6873776.761205296,-2.2883154393647347,4.65993052869461,6866740.317568284,-2.3019069508171324,4.733074801968019
011401869,18.579880328648066,1.1387543299980218,31.866254530237676,18.03262278042217,1.1726030319731962,32.64861219566207
011401890,17.884987975174734,.4094572840652172,5.500761695001895,16.6379069136607,.4521511431504483,6.249979706637678
011409085,293.3526422284932,-.0234923416702364,.6109489535139834,129.41155142746436,.12088353788548171,2.5939582686470484
011409264,48544.0650249233,-.08656819929435416,-.1868711110731578,10064.57878105987,.012836705085762654,2.4507077835127236
011409331,116.94368736974933,35.23344731152687,4537.514802308285,93.04343944884388,49.33343347088433,7105.552372312754
011409346,55.03408818994917,1.864903296739864,74.3853971633194,51.11756240784911,2.0509262218603106,83.35272648524929
011409376,404.8617555993655,8.40524816881071,684.0477695002269,226.5394659821543,19.825363765239068,2140.0187302820336
011409427,78.98398077222926,16.945011009756268,1667.7266439693678,63.674346579708164,23.68187083704482,2600.212889518934
011409444,36.01890455324794,1.4805657584653493,44.50163684357891,34.45661584001393,1.650694202867643,51.554193229285964
011409514,86.64308983572205,.1399168306640738,1.9883093898101452,79.77553885008444,.16662436136490777,2.5663321655199454
011409516,483.8764417923419,-.18797513811564884,.3822102744889153,130.12666407578047,.13334949419616193,2.7990651606735817
011409529,32508.743489211563,.045281354771322294,.01464735031636799,24239.90239207631,.04691123526356216,.38792467552998966
011409581,70.86650991800677,.13347718588962298,2.7699477669731145,36.75575576282887,.497456929064304,6.403713264451092
011409583,43.714580286378194,.3037949659801063,2.2335738444649422,36.54495648773748,.35975215772648095,3.391758036419632
011409605,80.89250899426295,6.617888361882749,487.2503385562975,69.88159400507129,8.198982676949676,645.9357870287566
011409645,32.57596251762746,31.662815701137625,2839.1798547080316,32.110852447823845,32.98291104841708,2994.9638801463852
011409650,78.93022932133721,.6517202834179614,14.412561309475684,57.581799450101656,1.0246898983726602,27.566291437144073
011409651,1155.0156162291296,1.9009360921385094,91.59041972295657,493.702011305771,6.860529088345938,510.87950761225306
011409673,14440.8620785688,.9470810189482994,.2659233974598503,1665.0474524410367,.051430451767678936,2.4773196449231234
011409682,1045.5981380888095,.027186144919407833,.40961641502412593,73.59419058672665,1.0034690172716498,22.969768447534996
011409698,1681063.514255432,-7.676648575305848,60.218622716345706,1665461.7802334535,-7.700893560192296,60.771615426643656
011409719,3315.4110670518407,-.2508567122979305,.417069653335131,105.28197678140664,.40687672304237604,6.149240195554407
011409725,27.512160315196418,.5321369840626424,5.733352618619618,24.851704576730853,.6158831102841695,6.308529176835886
011409732,346.19255216274604,.6676111735722593,20.774469212093027,29.85031613025389,24.926395003353605,2878.0900205021235
011409744,1953.8685225963359,.026741536999560524,6.114217589834253,421.4724215719108,1.6246420302600035,77.42935019104851
011409748,17821.010290066697,.2409291111180055,-.02438266245552878,16664.324940573526,.22516976101301436,.5823294099954812
011409798,118.0767509750709,-.20275859018028117,9.10918740584638,77.98625812290116,.1984622792851551,1.552771499560552
011409882,947.4657226986175,-1.276914240417187,7.114604805182795,59.90893856767087,.8002182458002247,17.412338266807083
011409927,240.86313024558575,-.14749324897813815,22.33673313736153,155.66614586244322,-.060156605866662445,52.18831168304399
011409944,124.95650366769975,.047201104151920206,4.260793216005931,65.28881769872318,.7132926977049254,15.526618991000301
011409983,29.172931781466627,51.8383326904143,7642.77922024635,27.707969840465132,55.60215666014982,8387.53367423472
011410073,282.15742931797234,-1.1513789056584007,10.51822764164487,68.17066872886794,.5870546218790655,9.280190587248663
011410091,19.894398571044263,.5383763822061656,3.8703624073518412,19.248442975805172,.5635442750217082,4.128957659519634
011410102,71.4402743098071,.1752340394841223,10.348861303745968,30.004996787326416,1.61134956628751,56.181250885527916
011410137,24.126666829175406,.493324238946152,11.603258897346391,23.15168792667552,.5288841142604604,13.156600308452255
011410189,51.86900223566571,.5194134573968069,13.669703964546407,36.532429153805964,1.1098245187730404,27.53721485686966
011410204,26.203975991985,1.5309352724812542,49.711610481970496,22.835719122693277,1.9325884507049604,67.44910717429487
011410217,3683.6443101998902,.03899547088261065,.607408254302197,3219.3166111673745,.04038258156339578,1.0192354915371933
011410223,113.33673963686698,.13244198049775174,2.2919193006544933,67.6738968869688,.4559407820556156,6.25584978562892
011410261,5897.0685136688635,.06452949072792802,-.0716404343738768,5151.570519302091,.11851451146567372,.21954975751553363
011410287,33.21651899750978,74.866095620903,12292.836242114128,32.278884422157674,78.02269255532575,12987.511422778483
011410323,22.583720640701717,15.905839139228346,1774.7982793650633,21.882962004974114,16.445812574262312,1854.8473216067925
011410393,218.67785502795653,.019676608105205575,.27464828301803346,196.08844614353606,.024446301934907388,.43438937406852896
011410398,1319682069.003808,.09825961398509545,.4167361644532912,4723301.513768171,-.046376881499591585,1.7263137951508938
011410399,6124.047903278635,-.2994524108370875,-.1926353664985081,124.86751452241677,1.6453500091485411,54.84069954987077
011410448,202.41318141253646,2.58703077412007,291.09346116253516,124.46551591786996,3.1150972687231326,717.0533978573812
011410450,589.6686124189334,-.16625441866652782,16.355125236228844,517.5301980361793,-.1910562143923058,21.01276481319734
011410463,157.75123031014,.20162958245052606,4.667566103227165,85.3063317240835,.6343969282371195,13.076471743024666
011410485,806720.9895367502,-.7223973664835108,-.6816123464965909,796232.6913904821,-.7238685930709426,-.6633786287330841
011410530,77.72648460990648,17.36427670492256,1689.0890601477947,73.65660328230707,18.66381258930347,1857.9937285320916
011410549,341254.62523647485,-.01466914905376091,.06335780957267367,254422.70740361864,-.020121899177895582,.43767376436250505
011410622,3481.3728344246065,.0036374212827225286,.15404112475797183,3061.7238794273117,.014666792944673745,.31234197543625886
011410643,175.6283828226917,-3.108186719869543,56.763447517124106,35.28142377049517,2.1378141686496956,44.02768332683915
011410668,28.962749501582824,1.6934317167659518,40.52649033558387,28.21335890409102,1.7604275260438376,42.84303334651355
011410707,1296.5067726599427,.6525261794232989,30.258064547907104,279.08318250618737,7.9362216564158246,525.15921240929
011410753,95.38348491470458,1.8136732724508635,79.03860007460221,89.45319662821137,2.0331566612276797,91.13277514009417
011410798,93.86023022923806,.21309110258068525,1.0808862363126313,79.63505202517565,.24311391170961535,1.5122841377350582
011410827,16.909638494459312,.5822957318884157,4.874632507074748,15.969319450978743,.6172748526708599,5.507003840324568
011410886,1338.1326104024588,.23558889672962147,5.374408080932984,1176.8249129571136,.2702160192220836,6.8225271996720025
011410904,14677.344294237915,-.22593406535181298,-.056288894355227104,530.270145160442,.052824819162948906,2.52445373634339
011410915,777.6039180252911,-.1467618759550877,.8402215268310163,615.6727220367395,-.03818718780087362,1.134749522114192
011410948,4377.468997955242,-.991494075420792,9.734874483567518,452.8547689863253,.31698915883045564,9.428932249815384
011410991,25.46439699731769,.28516295924560753,1.422193552280814,24.47671058722426,.3052601746371319,1.6079368967389929
011411003,313.3045415096863,-.23121628680339792,1.194495296138677,26.44047598934296,.6438293454128176,11.158629387994427
011411013,1031.5223392871999,-.13733941387034257,1.3255515676232505,337.87076284447977,.2418687567664146,5.854350589813416
011411028,83.91608525702526,1.7920330211850217,83.74107060692424,75.11992709290539,2.1882664198351396,109.50901129285984
011411029,42.70127464317325,2.5209695473716187,86.82554615158674,41.28408205899919,2.6869520532305664,94.82939694336024
011411214,31.259102465520467,.5503544775376907,6.364657528643896,27.571627238504426,.665701628998287,7.982840769883012
011411900,41.88625176449635,7.594691864601216,539.9586463718927,39.34862681109243,8.497843739984718,628.2612564552984
011411943,145.10664369739675,.6504344976361873,17.23617176457035,132.84833432734646,.7251199244733876,20.14460072239222
011411996,63.427499459844995,-.02381327856509068,1.2205659775125666,34.16029472772161,.363617897335974,2.9591147732416285
011412031,30.20816579153951,1.6299510173435205,37.462538554534795,27.812420304948287,1.8709584839877205,44.84791458482161
011412048,37.60700210072501,45.54422734672456,6475.982635105856,36.52207177196093,47.691568526332496,6887.709496866926
011412050,20.51004038869456,.5202583370719464,4.8265544864812435,19.702003904686038,.5497879343919606,5.396521218470335
011412082,2892.726099747887,-.02101826749215238,.03113037505834404,2181.134174258992,.02767113875260559,.48923354835738264
011412085,60.92735294936454,1.650671807093044,62.972944356339255,45.94128618058967,2.620471602560835,112.60340280589577
011412101,209.91384099010304,-.9556254660519596,31.02250697445325,37.08132946876432,-7.716758003708853,719.4455330820854
011412161,102.34609439654344,.23693957046948227,2.5465370051436667,75.39956076651931,.4782532736978997,4.848682328670266
011412173,180.80276464463938,.1929478663313158,1.7868064776401162,139.69274411047635,.27682262227658383,3.1596289320893964
011412190,21486.068476544147,.031434700770005715,.0005256628226542048,16358.321606313648,.05475572726510531,.5767811950349402
011412198,116.3391395370291,165.04179242983147,36348.95794627156,115.2652434565793,167.5517242691154,37087.875712217436
011412206,34.66200914716337,-26.932191431819863,3412.3314515167995,33.85022941077586,-27.955646737610962,3587.9265543531533
011412209,96.69294447728198,-.3043220660517939,.9837812509808104,27.29664967876553,.5565321662222177,7.546196994434769
011412250,223.70620445066874,.2266376811288903,1.2618639566914327,143.60795225742467,.3741053981944258,2.9671011383954653
011412270,36.12089393226656,.421951432056516,2.500612463749385,34.55058882839855,.4471762122463316,2.840711674317472
011412295,15881.022728841968,-.09230778649077932,1.7970007286018737,443.79455076578006,-.01870695024679634,3.7617258833859797
011412736,201.31246745312959,.29655303493602897,3.0834720707501724,180.50708988243701,.3880329501604187,4.426977142142635
011412774,55.517204712110534,.1794436484809246,.5122723619921827,54.12992855202869,.17255855923242816,.5951079623628406
011412806,70.54649074865712,.1598579754876206,1.6144229679661697,57.561609993423765,.23827401943493398,2.392377186565363
011412812,31.196045493207826,.4554386662462266,15.247079479455905,29.886740327005377,.48590482911428506,16.537384771686348
011412843,26.001163000545112,3.1714265080874378,127.89744559592322,25.069949727508877,3.3528400518166497,138.2607587205551
011412845,26.85113496502496,.8131455940143022,11.10303006092495,25.532226393783915,.8592346798980142,12.28892373225305
011412853,1605.3646545233798,.1094310992856729,-.057916510103781516,939.6410035149714,-.01726707357383196,.31129928762964276
011412858,2914.3258446689792,.12814173631374542,7.04150720537638,1056.053135735323,.21980682169348845,49.41082995518557
011412927,41.549461805696325,71.15084122723452,10670.343782966935,40.968533276795775,72.62101326345537,10957.767729014331
011412936,26.514355245212446,3.703192253106827,121.4380747914638,25.4269981200776,3.9260035365691643,131.099970686801
011412950,28.082662014283944,3.057349826189326,77.97812837340788,27.46251790164652,3.177278449481981,82.42717421561149
011412965,153.73875807912378,1.6944291593554823,83.18127190566945,57.14839385686275,8.04597185301115,574.8651621590909
011412981,29.18645378692017,.4001491365761177,.6993260412214299,25.601813376043726,.4022484381901381,.8376032564745128
011412987,34.765091804634956,16.42593084739301,1663.2722984820227,32.12774728467679,18.30972790681921,1918.6013604177992
011413081,156386.54673188727,-.647095095229868,.06420580774301499,91541.77253449155,.39254202342291206,1.2483239412582714
011413123,30.791290875811747,5.528337648287437,320.57386748459163,28.638226373998712,6.144424692491688,369.81081203689627
011413125,4435257.605359557,.07652094085480603,-.28329764153453185,4395341.92247304,.08687880352518211,-.27970727139042406
011413146,33.0866315564988,.25442495635565754,1.5597933006314229,27.874953109969056,.3610232687024361,2.134352055614789
011413158,84620.13953259974,.03901817109314598,-.045931383839255435,68791.35894141032,.029199314374461223,.28960729978192745
011413175,318.1695315743407,.38571108434205187,1.7504558974230013,12.76508648159337,.11956341628441078,.3723580233948809
011413203,78.9252681694082,3.9817811279091124,165.03857539663554,69.83202302585204,4.871233356747324,215.52084793773875
011413223,29.702409438784382,-.154623381196143,9.224860066977898,28.685111755376646,-.20174604650609765,10.529680695893354
011413234,48.24854955123536,67.94508973446884,9403.961115231508,46.784877551475624,71.23890678023085,10020.09772960367
011413285,6984.934408433624,.028883149239257323,.5429265309226605,1266.6380708585873,-.03527944080064241,1.9978698297014166
011413355,33.279669784416676,.4349179140322701,4.149728096116098,31.854089933112384,.47867992868640946,4.738274819021794
011413380,191586.110659781,-.035708952204021746,-.5475465524908616,187096.56803471394,-.006953828467972259,.40758544378146633
011413393,3267.3579666299415,-.005066404593537775,.05993195396067552,2754.294932708867,.0037105227121423424,.3290312876603627
011413416,3071.4933066096537,-.09700309089726619,.046640359069773485,175.0751390397137,.020938298539966427,2.237716046294069
011413433,48.96201012273764,21.99883390237853,2437.82073816069,41.25513284407671,28.40714320319779,3429.0949479508645
011413435,25.560220000391396,1.2300836892122535,31.39443256678676,23.483840525909997,1.4350006560199784,37.524973801501766
011413440,32.97415490265638,.46234474415242616,3.7554776540820693,31.278831662278833,.552582675529857,4.43768276135417
011413449,50.52587828071372,57.49695475614838,8755.208182598184,49.52038130971996,59.52662147092334,9170.903232124443
011413562,64.94440598748776,92.23132978861864,16306.93079499512,62.96514229446112,96.37836034819556,17280.364780909884
011413575,36.885915811195204,5.575839798308049,355.6481171440156,34.075388251957385,6.093786930503513,397.5280551529249
011413595,59.424987060468574,19.307450601188528,1500.2861740898456,57.51959735956181,20.42341075119104,1617.0856095338302
011413597,104.06330057686837,3.293952933232935,191.29186742293024,78.12017513454335,5.1645085797031385,336.12207524472507
011413617,34.55905542506888,.47682521638177155,6.173287150371294,30.073370210775686,.5592100770845981,8.1848280419156
011413639,148.4884364986969,10.501262022320686,791.6026834786957,52.1220683275524,49.90573114908724,6334.256110394586
011413653,74.09463460678941,19.25928903695545,1782.797182943459,62.36170545172103,25.30893591905769,2557.8467291593524
011413663,28.917662231511216,1.0391049705370798,17.11634435962921,25.779933898732825,1.3264622573403964,23.440421101203295
011413666,31.197428839400594,4.781693978942153,304.58285923663345,25.25719430948514,6.539700024717629,460.5775264454755
011413690,35.1746711448324,.32038658801510433,4.493657289247824,22.032200411201522,.8257564383330193,9.907526378110706
011413698,123.88442706541916,106.00302369193447,18920.293812554944,120.91243881870481,110.14623255865514,19905.331210802822
011413706,392.36979199663426,-.07169195639108993,3.942094751509196,132.80092127339898,.895588429537304,21.06599175723791
011413752,111.34226311041621,6.964257185645809,510.7035902608935,90.67165975998225,9.488002218257204,777.2520040656248
011413761,26.107993284000354,.9417686502805952,45.360446691887944,23.935557166695386,1.1420981618857453,55.17943057734473
011413779,2175.4640953587104,-.2610122618644533,2.483917813827798,111.47862072822973,7.089641924574829,531.1453847230604
011413789,183.0232099081255,.754059359634908,22.063048158267744,162.42438833725797,.9137329885522487,28.137026677569587
011413812,45.87771117156588,1.5199260976576605,44.66358817177458,42.31614244516291,1.7013953067733805,50.667362110990865
011413865,136.47661249638134,164.67301326519598,34327.076204689045,134.78533259164098,167.96676484902272,35245.92816982735
011413876,1574.6051823093903,-.35617471256752153,.6046379807581959,203.774491511545,.16901439407017357,3.142230022750284
011414016,81.37578601379367,4.790536705601107,214.63131407223256,68.45094770210876,6.347074895088755,314.3932786352523
011414106,2357.584450776324,1.5096785768259824,73.09516195406785,1280.8373164825164,3.8334862465524395,231.9546316434961
011414119,157.16905622679138,-.26220459782244876,1.7349751864401934,27.411554509364187,1.1718855649179203,27.613593126329597
011414141,219.957335314629,.7155236421848858,20.4681469366242,136.39515643333112,1.6208857185504049,57.55785383070709
011414170,28.081028192292276,.45805922710649805,2.1519893425393235,27.454525878940913,.45932766083283816,2.2009267993182178
011414213,413.31229262076175,16.13841287219713,1680.9964348478277,148.87363870747436,76.68988366750797,13087.600799045591
011414228,49.404424557266196,.36471436237878,3.5255225675566937,45.7212288166057,.39022691246169516,4.113454811730256
011414368,40.696585017919375,8.107616951772544,555.1271117189107,35.52876167174037,9.932994903331645,726.362284527401
011414369,1345.0546791225065,.12193187491802351,.7551616779853307,395.93395513366767,.15752996427310903,2.7485599359252584
011414438,4796.72422270893,-.011969316146686544,.176479255628482,3457.653420339814,-.020401452498204402,.4203343780298363
011414465,4254.790333346241,-.42833637630295307,.12809300419808167,99.47632905534931,.07352499909339738,3.1107590123942863
011414518,163.06485036762945,.47336130754318356,6.869272426890598,152.2146442830818,.5458920848464913,8.593035149491165
011414527,1988332.4653329195,.016189374415230738,-.9891559459579611,1984954.3390674589,.018820910923759763,-.9791236677325816
011414700,53703.15128426983,-.025925813164278413,-.044215922709522903,39600.55872897589,-.0363280893371886,.4359306683852857
011414712,9337573.039784089,-1.1678416683026704,4.719832271827883,276087.33619220165,-.1123893048999546,4.591092408360132
011414747,1051.8896443906162,2.757357391544928,158.3311515317494,563.0187350086127,7.118951667320695,541.9282253925356
011414796,82.23103981635576,4.719249673993784,280.43419030312185,49.51371270310532,10.132428827779554,766.7152438194671
011414821,163.02652179230859,.37926955466719203,10.67059777414377,146.5089937111512,.4725743747207977,12.918147811399953
011414828,27.584939220394958,.45240088189837246,1.596541644531337,26.29563210857468,.4485633105326777,1.7838314435453322
011414875,977.9970424216145,.20527810578952632,7.052319040351003,154.57734864438308,5.259249713395733,259.42630052193937
011414879,33.68420211539023,.9916172890003467,20.97033478319543,31.873281233261686,1.0431564210541193,22.27542227495272
011414923,2193.234686090006,.041400373454582425,.21833805240162452,261.4220046672367,.015062323261272487,2.213203674181278
011414964,53.07868929075947,1.3896889592165316,42.5156065314345,47.70053294621906,1.5799912113306653,49.1186978667015
011414985,47.84419011905625,.8088197279837301,28.32255169808466,36.00641757773211,1.7636709409640363,48.06966200393897
011414990,25.218350321858537,.3559118027525353,1.3779792005336224,23.957902115472876,.3765126340110128,1.6214756695394819
011415034,14719.3864871852,-.2514090675718644,.5055810173662176,1734.830520096794,.557222772781091,21.217817911835244
011415049,5450.491450620436,.01218309884685047,3.607228386477016,1237.1150454804633,1.8208608173105219,84.93609628236219
011415061,305431.23475880106,.008581962563542224,.24312259297385497,136024.853502833,.0009755323024998308,1.8609049728376714
011415166,119.8648977233666,.04231574283990342,2.5802584136966997,42.17155028729521,.7995722541278358,15.70219055199794
011415175,227.7476881676052,.05331990102824607,3.8816741034470983,52.37362889246396,1.540243080666439,47.060345252525174
011415217,58.21831488834034,.3417884755386113,3.4223686999465537,53.34104926204037,.3783308537195412,4.044588505070822
