009570305,5402.28136618903,.9999694303675845,15.587057882390106,553.0215987251287,29.19512263928021,1388.815768295692
009570318,10073.175489632295,.022488565607085554,.20543591601614297,2952.753880537251,-.08222010472728937,2.9589574866776243
009570322,34.41507427095513,.6222704006857032,3.69614311985697,27.56803206096605,.7675392388035014,5.691004079222765
009570402,205.82188666482023,57.93553778275652,6821.157215283565,189.06743822773421,66.3933239448665,8178.504844011637
009570406,24.604767459398825,1.5647222021080496,42.235649154804605,22.206610783309035,1.7129255335599751,46.688770343530045
009570409,45344.79213466782,-.014442738274871374,-.015409916211218011,32645.675990179992,.012486169213273574,.6748765220545199
009570436,43.561225077528235,.2661555149250404,1.4277847900800813,40.78927073296754,.3103454134311653,1.7130243903314168
009570438,67.36705273503607,6.884514017000787,204.20401881075935,64.01024366999447,7.343110749753886,224.68315132238556
009570466,131.90686436004333,-.08709635128492185,1.5900747610384656,55.313524608496515,.5065695386527895,6.287557086667196
009570498,40.77408137322083,66.90849127488467,10267.110775695048,38.626361317300976,73.11118165608688,11561.44055597451
009570499,44.5474378923045,.7635473246684394,11.623446812211549,37.9006127306466,.9674898474222186,15.850594941151755
009570519,34.80242678020236,9.026830363145361,367.6441661909163,33.36427323702252,9.621297732418668,399.7762997323776
009570523,65263.901329611785,-.1137986298916289,.5349995369589675,4490.126355437027,.05615457053338435,2.2597913896642785
009570543,305.15294259505254,.3555274626612018,9.404208151596897,176.4659796438521,.8891319525023289,22.796306606719526
009570698,193.10146411685997,.9871800873956866,66.31756745385492,41.7578718958808,14.907441720942321,1443.7322492653848
009570737,183.96757069357182,.3104945341331667,4.606414068887721,117.34384540251084,.625508497401896,9.956712096779777
009570769,371.82372590196127,1.445329447260126,63.12454651075333,231.86987965258012,2.9881979777748184,170.5225207969783
009570870,92.72294216011903,.23368477197017007,2.010503747024651,80.82944131300988,.30463624900752106,2.3408364021157
009571302,3835.5900637122622,.037543439718333196,.3872380542243459,3144.770911051903,.029170321924317538,.29186605292780854
009571334,23.02611037150974,.5002094970129011,1.7921421476837844,21.475826071403937,.49289970162088276,2.178613434987388
009572988,1046102.8205203657,-.38738164000399256,-.9503717718705764,68639.48780338526,-.01554718602607632,1.3831646544909262
009573061,577.6127658187619,-.16505438859294974,.38327247601313896,34.705893217899145,.03677918250654767,1.821139882541079
009573157,157.2146305886311,.3967437365796744,9.92010748804382,100.92910899640717,.9409911612732108,26.38251387149927
009573163,23.716865361050182,.5387123949266729,7.399040516806494,16.93305182657366,.8458662350011633,12.003578721673414
009573174,19.28655587503771,2.325860499135056,89.79546127862338,17.502741869511766,2.7339400091524233,110.13952826426275
009573245,44.095036449123526,.24717192345451686,2.0798568248571456,40.72587555549163,.27363502001221324,2.5102238474079037
009573293,60.332617422154534,.19787993305120027,3.0405209269544127,44.36634668797145,.3856958113112269,5.418216042406334
009573303,367.63339046569763,-.17602756523750487,.29848799494176115,75.33986811617638,.3349173123771796,4.549377425331541
009573340,49.873872403375934,.24146916388778397,1.322740511110843,45.25746105162518,.266244903395811,1.6692916634833521
009573348,54.25442769901188,.20321358479720403,.9987850947618742,48.37751597027736,.2158721749537779,1.260379262182961
009573372,44.91239854910145,5.309767466539692,362.3276464405924,33.48902150297988,7.910305721950647,610.1022356191932
009573389,2545343.824390213,.23702704960238,.4363550742252924,711432.5529932714,.2201968046838909,2.9100263093309424
009573423,23.142398108741006,2.9820600205878187,138.94526287781943,21.62561897107712,3.285829062638315,155.5373280715189
009573442,19.915191015832285,-.2688992774952549,18.817029902685498,18.351698934229372,-.20683102938118628,20.66801344206161
009573444,17.864970596639658,2.0216102946532484,73.23187529715781,17.240655340429143,2.113683467891743,76.89262922793674
009573474,190.84866351497303,141.9492907129144,29641.99306680011,184.6198709765438,149.37987532855826,31732.41302643629
009573517,16.220173232142685,2.6046865484060975,99.78676150571778,15.860812583459595,2.731306408989892,106.37088126860448
009573522,34.81841968162537,.37264376099642954,4.8973410070631616,33.722844324185786,.39413147563963485,5.3706600760236665
009573535,243026329.57355437,.08622841240224513,-.45966815646369463,3398963.4685291043,.052898186448204106,5.297246856684932
009573539,95345.06176838974,-.392867678402227,.5844806664635036,3485.5861380329525,.030754718375070874,2.813478651133482
009573548,37.9242218017913,.31042820557139716,1.6389285667832771,34.558966977404076,.36891200679557873,1.97011525520589
009573570,243.81964056287993,119.28322170756346,23150.958095051003,215.68374298017153,144.00839854443086,29766.048339095738
009573582,46634.21347696151,.03232903408664426,-.05943264857630215,44391.526880795296,-.03455858423933976,.3077833780030459
009573627,23.80510503768564,.9705407866120885,23.912668792794218,20.780447853469095,1.2016062971082284,31.092223582235263
009573640,18.264735540004395,.5378566213868458,3.5592903489380747,17.291335699641213,.588884649622826,3.963968364057311
009573646,27.06948391097149,.6639837466648,10.196762740719354,24.7590055227783,.7531323584865345,12.010407411925968
009573703,60.22497113974639,1.3201959280205775,25.51191295412562,19.530716373069954,.9465375621425922,17.48345823686193
009573709,37.74022815041057,6.01465546900855,404.1303844704556,25.93227239788976,10.400327986806655,835.1841035613551
009573740,71.00962893729155,.24543007568925004,1.6278085072743123,64.46664468698141,.2707291744603618,1.956740002112868
009577855,35.58905032307824,.3013604526734888,5.0973542405602235,23.476967658143014,.5820132221988412,8.79368495512866
009577862,60.41814455384703,139.00030466226823,28660.088518255157,56.77514631640412,152.5430113668982,32443.4417553188
009577918,66.11850605094277,100.76737069156691,15160.55327966842,65.59126956075482,102.31722001255616,15471.061561993634
009578049,8913.743602953564,-.02334736116891097,-.20954206702345735,6274.733133516924,.10418389755503962,.6038657680426334
009578634,19.349491375839346,.5071929956216165,3.8749800998252075,18.778255893718004,.5386514485464499,4.076470358318465
009578669,57.64008216189627,-.02164517822141159,2.1861748956227984,28.848763143046565,.2488982294858734,6.5439281238560785
009578677,27.23313727141321,2.7727785349186624,134.01718794136946,18.83411976913996,4.840302733580009,282.21394335487344
009578682,73.28415991917579,.36191699318973414,1.44231606744039,42.47978108322303,.5314383087544492,3.3762370717516257
009578699,24.336974500759926,.5527191404873432,8.105870316133272,20.343692744241114,.7301809501300064,10.760071434671445
009578715,21.160600404383878,.45569622501896895,1.9078268269874163,19.74980421721539,.4876181148379875,2.2454047106902726
009578725,30.56056277522982,1.249176693839694,30.96988043823049,25.498782755338155,1.5928749460260074,44.030728257317314
009578759,5746.863799330134,-.12149734213016476,.6714691410061047,303.4747192747877,-.1088096220297984,4.241464101577697
009578763,1973138.1247569288,-.36697809235434803,-.276066091118746,18466.466067489913,.03768589360290389,2.9108878841451276
009578800,31793.961424586887,-.39941445040247364,.29289624190152086,3788.6414346930496,-.028478064721342115,3.2353520652147063
009578833,1101387.3775523105,1.018093932444811,.026508820649929987,1102374.0712804152,1.042678202852592,.14717767180864172
009578842,4590.91703348875,-.316783060621119,1.3691883296753353,159.3211860010201,.7906267355064037,21.762036068647866
009578849,118.46233038453397,-.25304372716885165,2.912227029245013,34.33415619171218,.6476316872797516,9.93109048635824
009578876,39661.68168340336,.07770020421201813,.11518441760506626,23414.647949552676,.10927697550493248,1.3401843402003744
009578919,14180.318102356241,-.19063508158592823,-.3841026563615575,348.6746680899822,.023557491505259893,2.1333777879699944
009579009,2113925.5531276753,.016581656276319426,-.026559297426125283,459166.1916204823,.033154152831027475,2.7077241111425927
009579015,400.59213750135564,.3781035773472478,10.680762805254945,48.890256485275515,1.5011386654052183,43.197032296307974
009579022,573.1417970043661,.17834049472916583,7.877258669853896,509.81673302017697,.2223709435447098,9.735321312459867
009579024,45.54445285810422,4.9876800700537025,327.29670526348133,42.98427018756984,5.362139717883572,362.4119883243681
009579042,1388.3522979060751,-.21253085884647552,5.796376238671199,245.0280083042563,2.9033083316223967,164.84010903562796
009579043,34.03347553099822,4.509822730076631,282.48966712855434,25.130523746620213,6.987294787674299,498.62238465506096
009579049,155.8367185363551,.7370749842889495,27.414290784985347,80.12111785820504,2.3158265751787166,96.58487441168138
009579050,17384.643496195695,-.039420149713547986,-.3916371051512275,3306.062927969748,.001031719181105975,1.8367461147009427
009579072,67.55800848149781,-.05414546776967034,1.666105379675967,36.554809082914566,.34473908010392856,3.6872956708934357
009579080,1050.095525515754,-.248169238607735,2.823228881924713,526.489108665451,-.15971243816903535,4.152907347473119
009579083,32.704991831350746,10.281103981917553,883.6200236900461,26.636020009581987,12.684424266401148,1154.91253957858
009579084,68.41486543758492,.1676670244037074,1.2269721115060586,63.3148596093166,.15926793064654596,1.4393017812483402
009579086,90.63833018095158,.2684104028633273,5.315176136601716,63.172649683582485,.574058647356925,9.476229100558065
009579090,22.856317465766022,.44384991729872747,4.1882515565702825,21.846167756804114,.5005789668928624,4.814781187122157
009579107,42.37784634416822,.2974436533679832,3.032290502193428,24.634482967695664,.6396234684290464,8.1019657872276
009579113,58.95932410200517,3.816170805492548,182.4952634921223,53.20588902390899,4.2402958386863165,208.190427135128
009579191,121316.39225171035,-.09092025551034934,3.6286973233424895,2517.3201207801367,.2509042585372401,10.053872667785122
009579192,763642.5090389923,-6.258734405274535,48.45061015247169,732693.8105201161,-6.908285754681792,50.653876911300905
009579208,112813.13143984656,-.10250183334930571,.41576683994441677,23140.050377548978,.010863302784865454,2.293218409643873
009579227,27.761729805566382,.9671208560802365,23.16692842341703,25.21222065313352,1.1576319758379938,31.07466514862658
009579260,633.6605564428555,.12658802881763645,1.2443489328756554,407.6981796460812,.10421148019938418,3.324695033868509
009579277,19.12963274370865,.3205793898790309,.84366646980369,18.349246438312647,.32241044275121683,.9252292706510197
009579313,48.68817812342177,-.33046804049688605,6.028957693262459,46.67633628261095,-.2989298177093803,6.079540266069412
009579328,145099.46420677684,.016689864716050464,.07262031587016704,106915.65060722323,.02577658231000313,.6140414182461504
009579357,4088.065651068955,-.023408226705796762,.19421095185345916,3596.7065124637948,-.016909151599680594,.40645255362067934
009579470,45.58112333926507,6.600512351896712,412.2273835627665,39.83749575659839,8.08368197757679,537.7238823512547
009579495,26.00474673960981,26.151870949467437,2961.0706493348143,24.474893094078855,28.498724031075447,3320.5278869544677
009579540,20.100269640487074,.42522708957313593,1.971330334759032,18.656837808198507,.437117922843028,2.24600040664642
009579564,28.768103882138355,.43676250553230606,3.720458738827558,25.803102431072844,.5018760767436351,4.856128083949396
009579569,453.7224635090095,-.07152972196319803,.6543470983804012,369.089228420368,-.024319712661856153,.8309434356534542
009579584,1221.1900954341006,-.37187119922329864,.2437772187015419,1100.8595842291068,-.3556366074008794,.40385994978003126
009579606,54.96758833044385,3.3811683165678295,156.07069949504216,46.82980353457861,4.131540696946445,214.60122476752682
009579641,1018.3756234459687,-1.0322098178333061,9.138127553155819,234.32108092168448,-.8666391961006802,6.742637932142822
009579645,66.41438245429569,.263255876246069,3.6393404550648194,55.29657574017667,.355682210452219,5.501733721346374
009579659,20.096243677211945,.5133587477113892,3.899661085652971,19.353490888687226,.5475813090641622,4.185893742293911
009579686,878.3175371952224,-.08352827000508685,1.9643618407035532,258.85711651390255,.4758594538361203,10.934001672757045
009579698,176.22865090429394,1.046120381483944,41.472735369850035,134.49322462885826,1.5492937918880951,69.80467238398931
009579705,23.775660815781027,.20697374611881622,1.782209430079015,20.993148410338943,.2682778103353735,2.2214341675083054
009579729,48.018190577953945,.2862952760467976,3.8879161844855457,36.7986372262028,.45459749867747384,5.9337039067321875
009579750,21107.41319559957,-.39252772237209316,1.5391413629152284,1118.6527852591414,1.187641007730196,32.83982371500828
009579755,50.89917439808565,1.3817063550437718,35.55311294988538,48.28144257917528,1.5003255685821664,39.51660155411915
009579766,24.02489391710898,.25587650011675284,.5923915038880669,19.679139630003807,.3077424130194837,.9731723676708506
009579778,148087082.97668803,.20218767766282525,-.2717967280555551,808323.6960148442,-.0007423012019813452,1.9559530134328318
009579818,16011.683124353965,-.02235201067117617,-.0945490458067133,15719.382173322589,-.03992893325558533,.02310967696389099
009579860,28669.207444624582,-.027493754319026918,.09960559030624205,23106.302204456708,-.025998469312605833,.4565597794390359
009579870,24.979605558680248,6.400527316318959,416.69111289352753,24.33463238758764,6.5183853889058225,427.37171137146197
009579887,23.440850440560958,.09870021226264844,2.0296081162512083,20.816950433861855,.2390168713681745,2.44092765348973
009579927,126.33587056619386,.10779603603969563,.9229402477666739,115.28818795643902,.13261648758487055,1.2025904923817015
009579981,12716.679697624722,3.1777312415996404,33.34839882329677,252.99045094611938,-11.716999741633161,906.9678215149088
009579996,327.771059218788,64.70088777662757,7950.0993186979795,276.57120170403647,83.41549276265256,11145.24302046002
009579999,223733.14368367,.27583767250074254,2.647075546819396,13287.356498926702,-.046697687318200565,1.0577132476396942
009580039,103.75209171509347,2.5339818871194604,109.63071621935592,74.19033312119105,4.288636214191276,207.83333124605608
009580043,3436.082326024841,-.011037585044118723,.08732830595511398,2870.8040820476563,-.006582764671109198,.38576375135730157
009580051,35302.2078529798,-.004778812457361393,1.2319101146196179,722.4463242419913,.45772551555496527,7.751435290300076
009580092,39.59470310659448,29.909810072425163,3435.8997593000195,35.929252977162506,34.343087478808364,4122.4953592310185
009580115,52.93091133352137,.05093316666965899,3.829147948630406,51.71185644070813,.07236084493086048,3.825321610601895
009580130,46.24138604942327,.08608844124486996,1.4263175894431743,43.915809878365884,.07525783735569584,1.820085070900693
009580140,28.78850304981872,.3078632217869897,2.2159373092434986,27.25441363819536,.32645442950935066,2.6083670652598494
009580141,52.11467288470548,.1512928082455767,.9091051306491589,38.31193892366717,.22574545445338315,1.105581375368648
009580165,2796.689077860923,-.05818454989089702,.02042730314852248,2070.885414875497,-.0015878812691819523,.28258823145241374
009580171,223113.70174645566,-.02604018307422598,.08083799896380128,145069.3677611732,-.010490383345693707,.6464885339612607
009580212,54.20040055597018,.010621087300390332,1.7495276358050305,22.326431076954233,.45603093619353535,9.449429678399971
009580230,41.792332332806616,53.02916014498326,7927.165275199072,39.40869507399635,57.78306784741812,8880.026420784541
009580281,64.66290968360676,.15683041352699034,1.0335237300554487,58.75435351814041,.18877984133381925,1.3028766338142628
009580312,132768.94258766624,-.15959246026230678,.32568779887692223,36814.08943225365,-.07959409086651253,2.2241526051636233
009580316,33.35430126496604,3.2788098893809807,172.11025796137926,30.72801035507635,3.7619035882277654,206.82900187392357
009580332,50.99984584211953,104.74267713220648,19706.440834910416,50.31042418187734,106.8134482119903,20229.24956199044
009580343,12597.820677396961,-.0001199382060773517,.11657473143602504,9286.78568934276,.050620647642807846,.6465937621310509
009580362,72.55789221037597,.3211398171806717,5.347225535756365,66.60372006503098,.3920653552444966,6.291677219748847
009580375,377.6364642725947,.37655903861606554,1.6217164191212055,33.35539597901046,.2809585201906076,3.2751648236443236
009580407,18860.739442539063,-.03065793296391946,-.03541048407991054,13015.382093621602,-.02853258425862579,.5541933057687585
009580424,48.28257696572792,.7682606712683039,16.766707496044805,45.398125809303366,.8556185616404943,19.388124668105757
009580438,43.219315415195524,6.8890209737515695,219.15933741184085,41.64523906845432,7.103954269204998,228.04255165241278
009580439,77.19936737771815,.6009602724880931,13.403777967834486,70.3933613960717,.6887177430725037,16.363545868206746
009580452,27.446029752680094,.28423013446090895,3.111229784941771,20.44529768659816,.3940238354462247,5.248994940197861
009580502,828.70507327165,.07417810823905754,.4694427687677565,365.5600748303705,-.017846174845251847,1.922377377630779
009580551,73.68419773750436,3.0005337711577877,146.25613738601444,58.54476427016537,4.596063764643297,254.7987438137697
009580618,56.04856598370309,16.799207826646313,879.4080206338821,47.94033309235132,20.799294070744512,1166.8726448802422
009580633,321.6660755681814,1.9002341203749455,109.52831119431106,239.1919787854566,3.204339892642612,215.0517616543461
009580658,79.29146648768507,1.3589219220114288,50.15336439883169,39.95680923229935,4.032188877208891,212.90877626692526
009580679,30.119858187419716,1.2476215459421678,38.232790725363955,28.319994067147906,1.3885051698866882,43.490302279291555
009580721,324.9523313814605,.15418073638764415,2.763315700083207,58.41551866527908,.1600642430170393,15.033891271440023
009580725,21.789852198347578,.7359045991728799,11.043790954311252,21.012277053759504,.7617274517142375,11.546667494294484
009580728,412313.10184847226,-.08337781750144788,-.20701959786335244,8236.72341514073,.028272028901808532,2.0597697551894525
009580744,48.897224415299135,1.9904529702798914,41.80173201237386,43.2727823955318,2.7249562717845364,60.73703749133172
009580751,250.07758287065957,.09680720235564111,.913785720846731,100.98978740132738,.27732147571926496,4.735376992489432
009580769,37.14232311519437,10.614906443034984,903.9937813164831,35.917077414890066,11.228958064235798,975.0547320366218
009580794,3429468.957510474,-.008834391889004258,-.16536898383218324,3395970.9484968595,-.007020195225736557,-.07287353756617598
009580859,33.28216183948368,26.277968844179245,3011.713012547376,32.22371660744231,27.371753083412443,3182.1900226853154
009580862,21.467802726837974,.26197700282698483,2.409758345683435,20.96037154508269,.28329526735684835,2.555731780085143
009580865,32.92712726356613,1.8955318336203906,77.93340298568515,30.890212448372324,2.2564768165587603,97.38229993839043
009580881,163.6759812041041,2.2063701728719445,117.39508359603617,93.65835440075769,4.738633779173767,304.84394218705916
009580885,40.2286519310456,.4415624569292719,6.466362124973163,31.23714893699912,.6930062512555109,10.838715429465728
009580903,43.45023130308096,2.150494910774281,85.13493649996792,34.18009070843774,3.095124410972234,139.32004803327771
009580918,29.652172865134258,.6794480386845761,58.44529136941044,27.91912380935119,.7274043827199439,67.08182763763608
009580943,1354.7508711549876,-.28011428217435597,1.9856203208358227,996.2817351877268,.037540866648345744,1.274098142163906
009580948,115.80480975945292,.15913476042225308,1.4960543052233852,83.07371503951796,.2964390023703078,3.1085993269349146
009580951,53.376774359669504,1.22356862001059,12.011215864129477,47.877503503275875,1.7648318813052524,20.260583661024537
009580955,139324.575422706,-.11577039633994148,-.0647026904043626,7503.406972001736,.037089679989625195,2.530590704758488
009580957,21261.287396258016,-.06824643350912651,-.4165597482914385,6500.094877467934,-.003991472689011595,1.956565769626601
009580958,20.844089498545355,.2010527828753453,8.20653127443277,18.94010226332197,.09572400169225938,9.606583149410643
009580971,43.55633266704469,9.679000449023594,796.9434879660629,40.76924485686035,10.771842515316985,918.2334515072934
009580980,168.73784720878913,-.16511680023618544,2.053949539150576,33.229168467732784,1.2436164335767732,29.689200029626747
009580991,13138.022077516078,.07114574279102405,.5015505469524109,10724.584177730261,.08504575462017278,.9878733801370099
009581002,947722.9171066203,-.21559485010321605,.12473792302500453,11840.272139586848,.05431856640405025,2.9889286927708696
009581010,40.3817488962087,.7794120443473805,16.556697817098854,35.58539262369767,.8849455771211032,18.99966758823218
009581035,79.32763477954501,-.2018025907033004,1.1486857528673031,31.070025135030644,.3883266287691133,2.8264534015800393
009581617,138.46970103984228,.019351801922973758,1.885642030186987,85.20578206956179,.21631556318348225,3.6627566385425325
009581629,25.18589195406281,.6160864093233016,8.260468439081054,24.04713785016042,.6650855741386114,9.11063761110685
009581662,26.439344898644585,.17923544750112747,5.8724611657461185,25.045247077818622,.18361416809895262,6.2246373671771025
009581773,56.7099347396582,4.553273443933065,226.11676580585913,53.45657669768731,4.935068564462999,251.95327791814037
009581831,3428.6605453162333,-.3986030885605444,.951702788571203,65.5496784372685,.6298135547115621,13.5855084477312
009581849,6079.291898014472,-.03334463820378134,-.004070159966961029,4340.993017787976,.05702613418136693,.5020276944124036
009581885,16118.155464506677,2.88739399203577,94.13291477057729,2733.297619417288,44.64667809961605,3602.0086162266775
009581908,26.370592258769427,.5038557329291405,9.165948449068502,18.27704938298819,.9320205739087248,16.545441315732237
009581917,2738011.8403680194,.1543845566516274,-.023977809695328478,806051.3494934313,.11334839262636677,2.234195184016712
009581929,282.158474611226,-.524815923257925,5.219142602879025,52.86945782847457,1.275821953162638,44.62948984645193
009581947,11329.151021749558,-1.3452098343616736,6.054793091711128,1305.778951586289,.0520177189693156,.4587453545070299
009581966,355.5394623081588,-.9797909683893036,6.491394581430404,63.66161159596,.486244745986963,9.559392236402335
009581993,18.06988893487657,.503323377977993,5.025709684998974,17.34698720816234,.553133929836201,5.698250983474884
009582005,58486.96080351656,.012689906933846338,.012171763062497565,41842.53924419596,.03809345163967622,.6337595645675438
009582058,26.674521623649074,.2765728238953203,1.2705597279656056,24.270745890127735,.3665763058966366,1.511338744654518
009582076,122.5866499234507,2.427422359422595,117.66878306520202,88.09783991258152,3.8070453719317636,225.67343262341058
009582089,35081.54452167734,-.03618061677084754,-.04799633084169752,23614.165493687047,-.022344162382754572,.506283187744978
009582136,44.14201305268139,.4073096455503744,5.11037089804862,41.623376542209286,.4583588689032121,5.663807096195082
009582157,5984.350258633237,.3519829398944438,3.3526661721240067,260.8833476879258,-.24866911950467613,6.3603221620712596
009582169,264.24282291095153,.2213166418013278,5.09831194419808,229.1629107049332,.21790702410896537,6.321490303706719
009582191,52.93215649938877,.49356973015248656,7.885352467433716,49.70125997196522,.5563245044300766,8.949687705396187
009582229,120.64989247726402,-.17480143801667852,.028715019214642368,63.93612336711011,.030008286960976797,.34694810403645704
009582263,118.35208942588216,.7955906343317602,19.17495740194536,79.27933933015586,1.1434892021986993,32.07998659278761
009582288,36.71630444350997,.12747318445775113,.5058323653469392,30.348369096125836,.10012999565496493,.5491620398170509
009582301,26.438535875991384,.3008379457132078,4.471435442107024,24.734024737334888,.3559908873000918,5.231187354523355
009582329,39.852189028019275,1.5160992149658121,37.57501128551781,34.50182499219519,1.847684692882489,48.77760609005366
009582340,38261.70307544487,-.1759391394970373,-.35011974425451164,24492.82411700805,.27555424550008395,.07434517228242843
009582343,63.20728620004035,18.611548446820386,1597.0654395437023,56.907116087989515,21.74994261416105,1961.1761995633776
009582354,69.4465697185732,.5896979949698145,12.357600412896533,62.579291143675746,.6190959316737472,13.321779259137031
009582356,71.3057878596956,.16561580888054672,1.6330516888170532,40.332676569065804,.37932891007989805,4.165598989937357
009582437,221.99912066773288,-.05262703772212512,-.07471962374440322,89.42152092975901,.13263388670689596,.41123519757590454
