011519241,2588.4397749066743,-1.3825228753527532,39.6779935317319,275.78460670783016,21.236234472382144,1217.5791225898206
011519269,33873.96917865373,-.43414219150492656,.498110738277735,1119.5981946102863,.07618355314766996,4.085329681869416
011519372,24.83389340157322,.3854931701191301,4.733513766063019,23.71581505615107,.4196619167222088,5.183839338735048
011519405,1838.6665822726254,.010587458108036173,.0450327796354002,1620.734731054953,.0005588454570269388,.20864645676977833
011519450,4146.944509812186,-.013387110845657841,-.0056108445029190435,3422.6545553176757,-.0122832112881929,.20425749447583463
011519475,256769.373874236,.2708860644136703,-.030795537998549616,241022.25091016517,.18899920716025878,-.11143927948363297
011519516,104.60698324300954,.44041346641658724,3.5835344625972976,94.99713029993804,.48394673294943247,4.322228578483066
011519568,47.62614743409697,.35414254216049507,2.986226709230225,43.636229549548496,.40829263996231885,3.5354990238534247
011519569,46.51916329987663,.16031902503459824,4.395684222311082,25.08825900745428,.827365867830319,13.902869550015101
011519666,131.36109907003748,3.600397516317862,177.54608947457834,95.59505318361957,5.647114469619273,338.8685594550408
011519670,12352.78726212801,-.270827474667126,2.0269874449512244,682.0258873165299,6.994614848148765,539.5090752866988
011519735,22658.107004808237,.046870684019236844,.15149787362075573,14766.381149900768,-.010905325691597677,.4963983165146386
011519790,129.12789038585447,.5455338743506919,10.921075937999976,109.07506609851708,.7906812469557053,14.110916946736712
011520310,283791.6670787386,.2033348418779562,-.18915648529728646,270525.3012902055,.27733679456381527,.4897433261964541
011520344,34.90985232523293,.7730332811361481,10.674256664287526,33.29586224473763,.8350358750478177,11.262709519058246
011520366,138.11178236830003,.32824828167461856,7.657549934140876,99.87627985264375,.6517510944649088,15.031177920104788
011520384,151.24241073655483,.20723165837484242,2.9269909507494356,53.39196879138665,1.1854698332512934,30.382618430471197
011520401,43.56852612159935,16.379368672846656,1346.3624166941925,40.293491797712775,18.66013938513712,1594.266103642754
011520465,140.20766087447336,.1354990738047462,18.03712392487212,99.23899101644469,-.05329744135479872,31.191841233310683
011520502,93.79131789573293,55.6603627718074,7939.137938344002,78.06535588457196,73.08816367786156,11388.6432550931
011520515,48.18227366645032,.696297402706324,6.2234210634856275,40.71261135665608,.6696120390502903,7.51309090302888
011520535,688.3542234835012,-.21116477790316407,3.2303526520723986,270.0779057675732,.4104265263770659,10.302612280619902
011520577,63.67417462561514,.31775752764193027,2.562249203960473,54.7834150193143,.3837702045601697,3.504629162508216
011520596,54.62864061673229,80.86940513644696,13173.380157412394,53.466046174250046,83.55241436112428,13759.8142810972
011520636,88.31879500883332,.33317541779189064,6.691785122814078,69.19452723189634,.6630902059782844,10.279231254322985
011520642,931.7390147782297,.03141113140573566,.051178602800793005,795.7003668825708,.014154385914827488,.22548670527173043
011520670,36.32643366682505,.600629917767962,7.023027615407816,34.462791116750374,.6395856562975744,7.674693402959523
011520722,392.68900021334514,.5033423005413377,11.073287192784626,333.45779932825747,.6073835174240122,15.839482015404919
011520771,204.22771028917725,2.5439371463687714,139.33737050084147,91.99767682292918,9.401491912351648,704.0928384612197
011520778,384.5261070150598,.14711934870681345,.727299931405847,175.90078928017599,.285786426975531,3.2075079160266045
011520793,153260.43509777426,-.1308770945996794,-.8478951612794057,69974.84329383537,-.04169393190457501,-.04746190531371486
011520822,418.69511069854514,87.7589399923586,8349.422030900976,416.14857690452,88.60502007761063,8456.982890901598
011520913,135.97925093995963,1.6704464511317587,67.41353163975995,95.65280356090153,2.766436649664234,131.0469429969269
011520923,11043.559647833965,.018071849972917765,-.023968036739346665,7281.458582142714,.050136253470602035,.6101883735894078
011520977,72.87822880213645,.6013519137199966,8.230784405880062,60.83908159866132,.7540536605099117,11.282130657788993
011521015,58.49832611106464,.4657354958901684,2.664032089554616,54.84917734519301,.47047136630521014,3.026267284064194
011521026,87.01639869068597,.1993007403961678,1.1448923872059806,65.70047804100771,.3480922890897308,2.072885777021516
011521048,2159.297618678303,-.13016750838922478,.03279305238881136,237.72225668625737,-.20272207276133947,3.1545411417756064
011521071,65.28104487342563,59.499939583436195,9231.191919329573,62.91948926198957,63.281940107180766,10018.340233738014
011521078,573.876242936245,.18994849268873226,3.08887955776631,483.1216752975822,.23558945428513797,4.374686890023485
011521087,362.21247025264677,-.3398452399795489,2.961317275207186,35.61290558731718,.46065339487794804,4.028323249780413
011521116,26.308868696294617,.4702243973494132,2.1780791570642606,24.750472773873444,.49002966566066636,2.4026212467844887
011521144,57.19146394677012,.1655790121395858,.4106926754258695,53.297208159852424,.14438080579012175,.521097438906041
011521153,349.3756178150124,1.0548249707694675,38.12626754253303,220.2615093103043,2.34864054117853,112.9959325281013
011521155,8522.3904854341,-.003928136200418383,-.0716125604656912,6710.654580674362,-.005134446728709449,.381419712717447
011521197,14676.946582136392,.01777284829740106,-.027962109616177067,12225.933853395845,-.021026121447347834,.2561436697393513
011521233,68.3361725212872,.3182253631941539,1.0035968714500054,60.18025028663281,.38151822166794613,1.4525334075932665
011521242,46.30957873738581,.21427123628572464,1.3249161794210522,31.652441188795105,.37364765007566425,2.569228029230155
011521255,57719.970389094735,-.06098236850752924,.03248348025535064,2223.7353415785215,-.14612721689707162,4.095830218724266
011521293,37.515261258047985,1.6349989851396043,40.14986237893692,35.49107109222431,1.738260610139407,43.49258237000692
011521352,7189.647637215388,-.0026409490121546276,.24770233370551953,6123.947976493141,.009077644762169592,.6179763405381973
011521361,7159.830330130379,-.07434705908021591,.05610185463123418,638.1040799938528,.03368396957693827,1.8803317364355827
011521365,1700.5975641966293,-.22563056799221864,-.08363350575076467,109.77374598455506,.028180353464069108,1.2893147693610523
011521412,44.01942380487702,8.222661804235777,637.4284097970643,42.17242743631795,8.85130564896203,701.5041838370096
011521527,56.15207026375049,2.882918738415603,146.95995546325003,50.78447560920088,3.3234776754605155,176.43104669412256
011521537,30.892606846163915,.8037120212617067,19.364922636696615,28.918124977220913,.9192042195432023,23.121980554468852
011521547,8487.58467829133,-.026786991768790413,.0491187678617413,6545.637787681931,-.03972664528520905,.37374868827451513
011521600,169.18418844194193,.8363462246699072,22.510906308638315,142.074430525719,1.1431688488770584,34.37122479608844
011521629,4778.010879318057,-.2677223649775255,1.4528979606850516,587.4184658290931,.021379472473154436,1.8640730617720553
011521637,136.84044656916691,.3646480662123802,4.359440032915554,94.13033063115208,.5541684466533829,7.93863518638649
011521644,82401.69162832331,.021262237130184974,.20264872391251254,51761.039294428134,-.02092106260967618,.43224189387362966
011521653,2855.4831581627423,.0301713459951634,.26470396145955855,2541.8638615807417,.02245558134767012,.46633857497653164
011521665,173.04693886930946,55.535570162853524,8425.630950543793,120.89956004635569,97.64537877728318,17869.014036884902
011521694,33.60055237400775,.46734400467624504,1.6535597050154545,31.625150615353984,.5213664193547668,2.035578327582005
011521745,139.51927562834243,.4701501559675311,39.741650809359285,53.60953091653142,4.476129335073959,232.8385343648184
011521747,44.00014911318159,83.07913818448745,14142.577507279279,43.07633376619871,86.21397533520812,14861.54622150069
011521791,48.465055669166695,.12119978236859247,1.4715516494109329,32.49320655087037,.5116337967952316,1.7863065479079205
011521793,124.91337814477971,12.596819172115069,1074.6071250298005,94.91019586013289,18.65267822215608,1802.6681200349735
011521813,1366.9261093598332,-.09010093272042802,1.9298136838459667,877.7854796034607,.057976145411711616,2.486087005713004
011521819,242593.32275545967,.04614474688762713,.4597387847874681,1071.8722941488445,.013316413955908714,2.8160445981521383
011521861,647.7689519086888,-.0796518187972524,-.28045907738816256,104.76759464273775,.271041710119662,1.656409240234404
011521870,39.945066849339334,16.32249258989245,1567.0666213275017,37.26101097277248,18.30189829214441,1826.0173267004043
011521919,150.72039864155207,.38298237414313835,4.014725933873495,132.88190231753546,.4746793519766016,5.199102642499438
011521972,100.11705715117046,8.060990328919683,447.1605181295951,78.10070802758436,12.0291723986806,738.263361506067
011546079,43.8721981231622,.7196548381421395,21.495548182716238,33.98373360868239,1.33459149361537,31.606162218687288
011546117,37.01961543626574,1.9490766560538288,51.984752755776235,32.91306249112628,2.3453148654431506,66.53972227510829
011546187,15668.483851632405,.3110196095217462,-.5955428106971494,7749.193103387282,.5424432243233368,-.2216737336999577
011546259,31.101683470277756,.527987720843368,5.839241629479808,27.664913594573623,.6285089492380869,7.151196635529468
011546290,64.71903123991841,42.55938614258903,5485.062074291528,54.29774857076788,55.02930372536837,7723.054718933617
011546335,14054360.967576452,.0797121736423306,.07799924053320462,224501.9987014793,.017380915524527564,3.4916180103474064
011546415,347.98742388526216,22.91400482190864,2423.383465061361,203.14060099024044,49.691564996159904,6800.139790890575
011546434,27.32903605901795,.8538230929567969,2.24778939844403,27.09858900285987,.8160217510839327,2.226498761982252
011546447,317.24365162295834,.10764899801567523,2.64995025868774,194.57382581704195,.3773970176031985,8.495881809070427
011546462,67.53413006852463,.4418060710950169,6.590994641436987,48.68526622150473,.7916623500571411,12.349391529873923
011546526,89.83248261808195,.30694674920903764,3.048953462760961,78.37098050139333,.41519799892803894,3.79907866216607
011546534,39.1779100154326,2.9106844795528755,134.25327306958053,35.456895394935444,3.3708095212108575,163.16399163104742
011546546,105.99421899274667,63.53052409277619,8881.598892396403,94.84448873134582,75.23094639359081,11129.76126599783
011546575,3041.389808301743,-.06436602856703032,.4301214412556722,85.34089408035959,.15406641472517277,2.098640827036496
011551859,29.507839833938302,3.9449461827205097,190.36284422683272,26.757917440581632,4.5855254683085045,235.23305041846385
011551962,356.84367056119936,1.152762863759717,48.411203230028015,202.9649541813481,2.584197064639078,136.63557004055306
011551993,28.870183845017245,1.733118992272502,46.92422071982034,26.482330776471663,1.93215793849328,56.132814473073296
011552016,27.393986489886196,.6197320808910163,12.918850056496284,23.96131903841431,.9005675170016262,16.510307186891172
011553706,1813.297584316772,-5.504459740279299,36.05025379730517,1712.1191212626845,-5.873294850136907,39.4709330606879
011553717,1594.5221455397902,.05892047900210204,2.5712725382775323,515.2251230200178,.5824710972013999,16.6614455388084
011553734,92286327.55570877,-.46083072320732377,-.9806642455189367,3826625.5400772714,-.09714961686763818,-.1441864170510776
011553761,20.328624344566595,.15965178088164186,.8065772722265461,19.281897859254244,.18425799053965705,.9648328056178137
011553766,164218.50419028968,-.07185932055029787,.30079029758060827,10752.35219008017,.008932511256382123,2.5264013518537087
011553836,117.9502671324037,10.637076666537924,896.3035870364591,109.07640637883262,11.934932167771313,1043.2831795110108
011553856,53.88680702971653,2.017201957012768,74.4116925159977,49.969665107485355,2.259951962930148,85.9751208218875
011554022,175.89049797372178,.2582299821567726,5.368929720408014,116.66995916322936,.521060190571194,11.62415738216776
011554045,48.75556379748356,.26331846918283125,3.8511413056973183,38.06062764290411,.48699723720255395,6.393575821596794
011554089,94.07193123650536,3.057520223581143,155.9916019161858,80.72044289909219,3.794189990440138,208.79671702185573
011554100,5108.14285058913,.09529359032621543,2.426605377559242,4492.384556592125,.1042170611121112,3.393453877276201
011554102,200.479804274621,-.08620040422839519,1.092264115250873,86.87890245801016,.19337315016694667,1.616880252161935
011554141,738.0444122351039,-.39313814272340486,21.026619793308356,505.9305106340239,1.207254856827848,32.087396758430046
011554142,41.357243849222876,.20654839806156625,1.6184604480700902,36.30842936052703,.27956974643523236,2.050054088710085
011554144,2532.2070746280856,.027568080718337416,.23049410007268145,1769.2184521734735,-.01216231497274875,.2797741546321042
011554175,831.966206616048,.8606275564766254,44.32774949438538,402.8177601540934,2.891594989799517,194.54723778170936
011554209,411.2444629447891,-.028565154138880368,13.469978605996253,286.99634704756215,-.1406084004993477,27.506280136594544
011554220,144.15462521234272,.5954310616279592,18.382081566089155,86.14088357215427,1.4673746808106674,49.445930794688714
011554233,44.66204032935138,3.4708224982254277,159.08923686933122,40.25036907125605,4.004812525741979,192.7045380203246
011554283,582.5398189152644,.03034745913506056,3.7920303434982054,418.36141049596455,.16868051773458548,6.70287258808867
011554313,31.462308289206224,22.153270910731543,2453.648648150776,29.79976246678384,24.10607546499384,2746.84210012946
011554336,52.61702051554547,5.426856194969679,289.50833190149046,38.680269876855846,8.683667149730114,546.1396932989529
011554345,3301.1626059100363,.05312703325417047,.49074180821946145,1088.5083476783998,-.21085994659700175,2.5711060481242747
011554396,223.81553527276407,8.948228573650274,601.9656438843823,202.50915846574358,10.168916213067936,715.6428862205609
011554403,27.209717908862793,.37982338721438097,1.2177812835645119,26.42455237360923,.38310721879359033,1.331646002865047
011554421,35.634193808060346,.3156861114945027,4.675940465129837,27.51354698106051,.4621384455207293,6.906079427723892
011554435,6406848.834160153,-.2561096805901201,-.2890994039627164,734286.6888133566,-.018523919161753253,1.910522264506155
011554449,54.97306609486466,85.44736788467858,14294.69430218306,51.550495686315394,94.27557465407664,16295.501800326467
011554514,14966.414103256839,.01997368269630542,-.006690940534153977,684.4527456527464,.0416364066225393,2.6879835433605406
011554517,57.48897688489052,6.943762864268786,485.845477268343,53.491234365480985,7.83058189479317,572.8670163770308
011554521,44.15332362970452,1.644430813564027,66.77084808137855,31.283242262020583,2.9165702823650412,132.03009686781968
011554530,601.1596833866713,.15803550425476837,.826942234258913,328.63270369362573,.2129732827287546,2.6338912046003538
011554546,45.95165289003473,1.6314950259546543,62.95767224270378,40.194398831686165,1.9916435558420151,83.34955193509516
011554569,408.3560764755983,-.05280995784051444,.8575663509409601,134.07407040014652,.17921167790811662,1.9414820883098187
011554608,66.21775481948497,.9352944748900378,23.208383092705347,60.40863023661604,1.0796446927645553,27.83797532603162
011554665,82.1442361114764,.01783567979314032,1.1388425352258613,62.17903704680818,.13645137228059456,1.9153188664873797
011554681,60.42687195059694,.5624527409893981,12.033855484137295,50.62669780358184,.783690422804444,18.021437905775162
011554687,31.16335806323704,.47465459438475976,5.194232735369164,29.286687344413952,.5207487529006392,5.851411169761878
011554718,739.0943280837366,.3089545084967415,6.269476833102926,606.0730603965621,.41279905709695613,9.702512485152155
011554769,28.695273574413513,2.7288739785826293,127.79854067724875,26.750910548574133,3.0006682463688317,144.21975969698823
011554793,9950.357026477306,.04218769441766015,.318774491117205,6814.9722418580905,.0670229014524401,.4978033478137083
011554897,65.6380331775227,6.704836436371704,370.4756634946484,53.93432743827904,9.226063553162243,559.8735712422244
011554918,32.2634109806011,.20299329936955432,1.0358894140109962,27.60604233984865,.2548954266208965,1.3757808366364097
011554926,130.94017812884232,.32966235071319133,4.652320772431327,107.98931910875447,.3912642369345449,5.825082235206418
011554927,37.31406853703085,.20031956644813156,1.7181677974556413,29.811521056252815,.36181162972958003,2.739637889285092
011554954,34.47786451740462,.7682850964278695,11.949350083934617,30.77374338049458,.9436255498986753,15.805653111394289
011554961,54.88496180834199,.9687871323221078,28.63472382613903,34.233224391006985,2.0416086682634185,76.45726686502105
011554974,37.71658938754998,.36110040111733105,4.0530103874918,35.80841239928656,.4052277733500367,4.5697502497610625
011554998,307112618.53189445,-.08468901487198027,-.7209675314791415,1318936.1558413438,.13846413357598708,2.855260590512562
011555085,76.71242540562736,4.709269558021043,298.52353819124994,61.00240026568793,6.832581628911936,482.018022587773
011555098,329.6874804642923,.18733938707358155,8.739363590956403,155.3914624077595,1.087085966389754,35.078579690525785
011555103,42.22054711341681,.12702538558651771,.5372543640371545,39.194178772643774,.13878587152034288,.9085834033590889
011555104,487.7156939105716,.10153345251991949,2.0409667285348316,63.906355665130995,.2683817549777787,3.3066507198235797
011555132,28.806099629198993,1.4508540537211236,34.81958781633534,27.48459174441047,1.570241796125572,39.18775889694594
011555144,106.18584083322766,.15750675862565128,2.471159462487112,60.32405235823621,.438945880040736,7.500027406543616
011555150,107045622.40926775,.05607647330193904,-.7268745867568946,35732981.19511303,.36564218283980626,1.1976799632679151
011555165,34.50766250134871,.6810700103980631,15.342303398862082,29.81428207725932,.8547560769040022,19.631456733051802
011555168,71.93925187321904,.17695072315550422,1.0403117764124632,61.007125638566635,.2153398323530592,1.3144889658160235
011555171,169.95238931586633,.1064646496198503,1.0063166307159062,90.2649258543836,.3174654293793577,3.6086533032434156
011555266,2012.3284286916655,-.03286201577562277,.03896110077664261,1783.5380806235798,-.016769302049496605,.13718237365099517
011555361,12077.566354354574,-.13896749189414534,.5342627113972638,1871.4632678326025,.7718653817706779,17.382660291422077
011555403,177.77970781669032,.02307770753120773,.9876606426771781,121.31255814528261,.10572349461072487,1.3614550545676236
011555407,89.7582205785948,3.8717055580733315,155.24967561846856,68.10027990444672,5.937779142070081,273.843167878776
011555449,509.8861354690077,.11374097180742039,.8771475251211855,199.077398250491,.2020896408062244,4.742757036994989
011555458,144.47628119602697,15.08787940708642,1527.6642712192806,58.67376928945039,59.05674122828645,9122.631639880443
011555493,456.42413368716353,.10283049217384496,11.249072513115145,137.93047149395377,2.548008095382205,135.6699733756315
011555805,225900.51940990373,-.09462600511807577,-.689413470199169,31264.046640763307,-.05731658222976001,1.4282885348749517
011564870,10966.105096355332,.018594504233409588,.04889647991547719,1345.1922840471989,-.008637089098977806,2.7185651602837586
011564917,1019.481192506971,-.10822339572728339,.01615743720617102,218.20394434362558,.11913477821424635,1.915560287782788
011564948,50.776218307434974,.14683333430241508,.380863131929404,48.26513893915042,.15411037143806366,.46450208151412964
011564957,280.0512417557731,.5441677754964342,6.0236834618746755,69.37036079767473,.8172774165124785,14.75525372395138
011564991,43.22607970166995,.7355744411331085,17.3773242319184,33.93070263140215,1.0809260463447654,23.121221323542542
011565013,29.470283357087357,7.069616380003862,472.65377061189326,27.523835619320476,7.837027697520475,542.285109662025
011565027,22.252893308000207,.2902729423643026,2.1496786763280857,19.99073780773303,.4579431743964985,2.389410712177404
011565032,35.579635802687704,1.663566081810864,44.849540204765084,31.401950915958754,2.0812390270825962,59.20939486915953
011565040,28.03200406189895,1.2646948658652275,35.69716360275047,26.44033642781638,1.386207817880997,40.573386245140576
011565045,173.84614715728142,147.66032967617704,31338.428296855287,169.51371279460898,153.365144605118,32962.53672064058
011565079,266.55548523489233,.3469027017232662,11.759436500308732,241.1179394963904,.396842859805223,15.41363669010946
011565082,66.25843813470726,.44240994723196986,3.6532443190230657,61.502545651823844,.5017167136109585,4.130797788719505
011565158,5989.226347290153,-.5920908218915003,14.543500817510107,2950.2710107793664,-1.3509002034583018,32.010818510741835
011565170,1357819.531842321,5.430981076924835,140.27801871836408,866283.4174813904,9.21378449123453,288.4167627789756
011565235,734.1051515806256,.20337193660160152,5.245352426525436,624.945706978392,.27445667817601865,7.748056291039264
011565273,25.542423053526093,3.3292707772720718,151.05554928180646,24.067446187089676,3.6217934233258435,169.4842506218368
011565279,224.58118256330386,.015802990369094255,6.2715392607200595,185.62328574043678,.1223842397298759,8.323433730931521
011565328,215.85979393731057,-.09064013782849548,1.469568203337852,100.11112554816853,.2710056746382946,1.4214802283193304
011565339,30.991552135704914,2.7801132663849337,103.72901797586334,29.542838509842614,2.9620465871790147,112.84339015236272
011565353,710.7269056187605,.05259375551430506,.499298363623641,631.7168519101115,.055586495637524616,.7523707611164596
011565360,43.78871787391644,.10133753402581752,1.1125492488018613,19.07078351173712,.5296825815212924,2.8576208725937624
011565395,147.14180616961917,1.201740443740131,37.549228616724164,111.07538073427791,1.859839988130916,66.57095121695774
011565405,1600.9720536931793,.10453195992789571,1.7845177294138983,944.4248449647209,.2142573022430931,4.7410559953738725
011565418,141.62976892774955,1.5879209194051862,44.026762879162,125.18529417824567,1.6093918303236325,49.41761959160947
011565447,212.58826342448123,-.12429323225272025,7.759558899324713,32.098108765688615,4.336980364216082,226.46849838415724
011565451,145.50591610180774,.16853663353283058,3.2993383616398297,68.80258368447595,.5266428136573246,5.793158957356008
011565461,43.26277446745114,1.34308350599001,31.70592123912293,38.80272378211684,1.5792163840518354,39.93522158180058
011565477,51.23986426681267,2.737697407834646,113.10333558821306,26.546985104904316,7.117380492587618,385.477453274982
011565485,6195.019345636503,-.03517993852204586,-.5787874128067134,282.3094520652028,.04457716972907834,1.731752014975389
011565510,84.39981738507852,5.273445021684066,318.57603964328615,74.95642006952222,6.137334284811606,389.3431983626601
011565511,181.89340857716965,.23853290011919892,4.520081695538122,119.48203363196303,.5376194108130107,9.613489766282227
011565524,141.9775992003321,.21291718351366692,16.096666669617008,104.72114453750481,.23045572794440022,30.78302252239093
011565541,5371.222473827617,-.43426223050960705,3.1567613596305817,273.3025182531661,2.077740163964941,90.12229578976256
011565544,1047.2932109887315,.8575880083548546,63.59034784731419,87.27898925497992,60.10951778797929,8914.458910292537
011565562,59.02130372629903,.2632544555665708,2.770576135525732,42.54604298943775,.47823277356545313,4.425102659778454
011565571,20.23350140914953,.4648880814610787,5.17704637315968,16.636635687115696,.658040610027569,8.24201173953419
011565592,5223.667703461404,.15825146073321544,-.3383285138863954,4557.5530187402965,.30064437252800114,.18949727275564632
011565634,157.89787118103843,.19793711181613807,1.245524952351838,88.29655821639959,.3121021647216545,3.1929415133589663
011565665,206.48999775484427,.68869797870718,22.333891394383922,39.23032442670529,6.558488490004775,243.84572221881243
011565685,134.7979903302997,3.362418086128536,192.10788040868005,82.98068514582171,6.563816301729481,469.6289701106999
011565690,19.96489665677835,2.399438492374031,83.2089294996789,19.10054436498753,2.5371212743673146,90.4204640753803
011565779,47.89606469215927,.2259538802328893,1.3589206615029514,43.02574085042846,.2712482135098006,1.6504964489174556
011565780,169.75306852398433,1.2697747313402534,56.569170349053586,117.34912907564475,2.9543663621225993,97.36220303366608
011565788,24.69680016364989,10.650154625162145,692.0308718181113,24.03414768313078,11.192671851859611,739.8959511835355
011565792,28.15867059631801,5.160260435481182,233.24567029177285,27.002069547551912,5.570528644717811,256.568319677
011565850,39.135384878809106,.04050414311989942,22.400884362529766,35.05102014178513,.09257268045511531,29.578448913139184
011565902,29.19063015748706,3.551397869411914,140.61539377874777,27.78044539943393,3.9177214140781675,160.58845984531555
