011671937,23.830374973910196,.6408735608105535,11.406923389609018,22.88037047908255,.6904087833272851,12.342660163866492
011671968,202.40711443107443,18.69080862217709,1883.3142793711702,98.0972952316603,54.993969639267654,8000.904996233162
011672092,15599.612868315851,-.016644613848290236,-.4030121243680975,3899.8499795574266,.07105868569146673,3.09206827836503
011672161,60.67380995988478,5.739381019743012,325.61031102534093,57.77635550287604,6.159905632577572,359.32989023708774
011672165,64.24225768992669,.5530933594006743,13.850045164038143,41.12354591795266,1.1225711211892655,31.017904446358557
011672198,129.53261252760635,6.393220240581974,350.28381267664696,118.14958901936083,7.016744304222808,396.3638888685023
011672206,22.649429264803615,.48419949048725675,3.3181995650193086,22.060768669414227,.5037680570913552,3.6006502334273716
011672248,77.23231822848601,38.63529443677575,5195.465676593592,67.97912708579047,47.41850632133746,6828.846183545018
011672319,108493.72895239503,.04247558738475236,-1.1458722641841677,106198.25085448724,.04517760280992473,-1.165407058063539
011672354,32.62680396452338,8.824436954128574,680.5027237046526,26.455295305335547,12.214639754250538,1045.6414762799532
011672412,60.07844613921397,4.392106293850854,242.50784946322,46.023823024683736,7.330711284927822,418.9445218736166
011672433,79.92573813202753,7.167014348617646,480.20211624362526,72.53207266995736,8.232062963590746,576.718934442918
011672448,27.403013490998006,4.461632687853556,258.5423014169405,25.84838121434108,4.728572638391732,277.88206269107746
011672461,60.7507179464281,11.785827494487386,1031.3916185236178,48.56837534867316,16.06955162643601,1598.1849903110194
011672489,59.19432300854469,43.726415696933984,5841.388182555128,56.90913708494604,46.50244507315329,6342.7262707674945
011672504,143.12278027252904,1.2939926691841472,38.87001683951312,119.98581497424064,1.7078025553083425,54.029752570785526
011672659,47.57620727728613,7.278370924279199,520.9804856269024,34.45913486179391,12.065810904485037,1003.7828819095529
011672711,44.16889198668482,2.183139717812782,123.87185855138408,22.881207295121193,5.76701295095191,382.51129566454085
011672740,51.93405496246514,1.8724194323247474,47.49727262884246,48.562950483295936,2.0526741433200058,53.79870099262334
011672769,47.70024154509837,.8786806845815114,16.756791686738158,46.968649726453314,.8982869130915896,16.67666013701461
011672822,390.54155194366314,.025792982326905353,.029743869072279328,333.4606169475287,.039383552292963774,.2391250140023473
011672934,56.57922559147654,.20089097758204416,3.6783944974986467,43.5103755233483,.3639975298961075,6.490623025323615
011673012,103.98740471340649,.8231280960623091,20.28294923812501,85.95999440396302,1.1371627476082093,32.765253219394246
011673066,92.40025864982925,1.1347487338866926,24.233547071885656,82.70585486043153,1.4168672036358845,31.53695497727343
011673108,38.349961020293186,.5508089354506247,7.844360618466435,34.515454533469274,.641036259930134,9.668673529842163
011673119,46.20780730347379,.49844441937867884,8.197003585915343,29.15404611015421,1.0055019218726156,19.144223270801714
011673124,154.0784763109299,.5341616395372986,19.560654511880596,76.55906969769038,1.901935665554998,72.70974800087077
011673212,24.283414343669953,.31008470339534566,1.1095104333097554,23.207893852455133,.3479361900512384,1.286856040510581
011673354,174.21518113342253,.3675137489150634,7.209046165751266,99.90122151329267,.904878335009286,17.539140448412375
011673380,567.6469609678859,12.634088697841747,1178.8635690064525,318.4188531543704,29.208472490762315,3604.06267676575
011673463,39854.65679769316,-.15911898511518108,2.0020948121482727,1232.1626491340978,.055404611894971534,3.472253794714816
011673533,23.81768598156968,9.185459105169334,694.310015475821,22.627152027431286,9.904925220928286,769.1010859039249
011673558,54.470475006530684,.24756673224916748,.6071913800981181,52.439370976323346,.24056932584296667,.6459100679436456
011673592,6647.72975014312,.07309811857150558,.3832114481960782,3251.0081387781324,.14219463751176614,1.6202499868501539
011673668,90.27564766272795,.6902325387290419,12.494602990900672,80.30357173276091,.8024599059942622,15.193898317113838
011673674,2947.6921947317082,-2.685081587056998,20.72109838383698,2215.5228097455074,-3.833687561073147,34.84339378299578
011673679,9531.355839014326,2.7982368007464298,90.05840993129209,493.7372890122324,-4.298641491715069,238.6386885635755
011673686,3946000.920184752,-3.0448313268967366,10.975497612177085,3113708.3975712764,-4.044071023031201,16.444659995012202
011673825,68.89035646757857,.3831563027108378,7.80452431637381,44.70347498738697,.8649464635715279,15.78051636512523
011673870,34.14193541180919,5.935413505399479,213.42746258807196,31.00459027109605,6.802106967712353,256.1207932056081
011673900,32364.977839445713,-.0023024165932528933,.029997975219830497,24945.099833021868,-.027262879626662805,.514445801175941
011673947,77266.49673022724,.16439607230830774,-.6744530170039251,30451.515203421073,-1.4089665753199623,3.5368631502446615
011673952,5262139.509476216,-.20979436287376485,-1.3485878479294067,5262615.411334863,-.2071035661022652,-1.3364680401717621
011673985,50.75137832139632,1.2923946431098636,42.25376414358733,44.66453240042003,1.3503275719804768,55.890263481488425
011674102,88593.04556202004,-.08277639636615598,-.040232350675823536,66009.91163454624,-.06325834588969256,.23106213748631133
011674142,1287.0547820409613,-.22275137652358537,2.6263964611755304,272.71559111577824,1.1138362654257588,39.64196797959078
011674221,3476.120585933615,.6134556858567012,21.264791979932962,2284.5984747964067,1.1867530002418736,50.53114896826898
011674236,1104.0908865099998,3.4261115636535022,198.6663477777595,849.9297759847076,5.4073408289058005,346.2394232026164
011674343,386700.6152158958,-.010861182454693325,.11347112883391341,259314.24250248636,-.02544584278534596,.5029372873133999
011674448,104.00892064487994,.025177141719366452,.29787877699979504,70.54021785089276,.228063378924293,.6795396567830427
011674677,109560621.86826973,-.17475828523988857,.8122772749959921,76291609.04323113,-.018540186314589008,.5822585211549174
011674709,228136.4700573675,.6531524052265594,14.267548124365057,24035.64452002657,-7.352479213319961,220.69731144680594
011674744,30.40648318134881,.4632188352483126,7.712072917189671,28.20063734672247,.5234044838153069,9.252900759862287
011674809,1887.2097683858988,.2397967235905904,7.057503318171992,582.9572234123998,1.650893230221053,72.9653772960172
011674903,136.19913809559236,121.98383209729438,24221.688025589057,119.64472424486692,148.5652976456456,31504.09153781888
011675036,805.4824638653738,-.39194947446910416,.8568626214002655,53.10373914714465,1.6476453319295492,42.94395164310861
011707695,99.25757068721757,7.76546543520553,634.533041015345,50.27037892027124,22.508524967718163,2516.3848845414664
011707798,88786.500479654,.012595332105936904,.099598018443523,66915.83900461876,.02893994274471764,.42557875349360685
011707841,216.5154287096462,9.515044036646566,815.4893073499329,55.356549227507145,76.01544697927852,12711.053611366258
011707874,134.29828444927477,.19641498389063486,2.9961150574037188,119.62860213869708,.22953524420049617,3.7249110263012843
011707911,110.39449714908103,-.06011354555614947,5.019754596873447,29.345229010414204,1.3761750691964414,41.95197033645437
011707934,52.55131633407712,64.50054304296212,9749.853525164415,50.46911316482064,68.92289074612637,10650.642574709187
011707999,28.679461181903623,.3896291873434909,4.171195801568464,27.172304664710126,.4371596834257427,4.630509131502588
011708030,86.932481427164,8.419814189622011,499.034882105074,69.10927020270276,11.876973266308065,779.322409838712
011708039,33.27603065020379,.3040718290814889,1.1386227250681396,29.68440849812453,.4224067047944544,1.5172615783949759
011708051,290.1890631584514,12.084047807370986,989.30828202332,96.42577698403886,61.667762438021775,8389.88935275779
011708170,27670659.419852413,.17599308945166953,.3267562458962008,14850324.29874864,.09647197810077233,1.1587961672928309
011708246,64.42892024089124,20.870622221425034,1941.6886897012384,40.638220256810754,41.25907050114739,4933.664555772736
011708261,91.03187718576952,98.72305066417472,17085.906746049455,82.1814229758445,114.93464115789389,20914.634943283938
011708267,36.513321787271444,.27627963960910756,2.4748130813148537,28.990577129399163,.447895968683971,3.631207837843431
011708273,42406.017384065715,-.6856229271242068,3.059052127018191,2525.057488594904,-.03834326860173146,3.267356112735496
011708343,255.46106223863944,-.631835647359622,5.429832209671131,35.06556242311583,.14406551250053676,1.634736486176834
011708363,30401.587325098364,-.4238815009063876,1.0555316159727761,720.4191395934855,.006153476596679966,4.983684813145859
011708440,26.492041246781426,.9421809528235023,19.527185855018693,23.74827169999967,1.1778728861997025,25.5841746770784
011708457,371.92586576205537,.0023708889905860193,.05702022311673449,316.14624047377976,-.008446374736186618,.30336242962991555
011708467,34.81893635537346,.9804188047673809,26.390112551368567,32.61545120709182,1.0911259182398934,30.286862430085655
011708518,2433.3479966181167,.0156594018878878,-.08122442935450946,192.92997775328203,.0026542896754788523,2.437057477020816
011708527,32.23183407906224,.40166618965579604,4.634485547255096,30.933570042743177,.430193861179924,5.050533053563825
011708554,96.08494386047751,.7478364723173955,18.463825441011757,72.37195829228301,1.1732296259697383,33.3152879070473
011708559,192.7477711481016,.7467146214474945,10.437336793844231,135.9030546144883,.06302721782363925,2.848470187301854
011708609,5829.873409482248,-.47504226741337985,.7046163029199302,260.42220721371166,-.09764536654618172,2.5566334068524164
011708622,2430.2498760354933,-.01350038359833528,.17975421839448824,1873.399507260518,.024274636629467602,.6256992227478362
011708634,24.110251125175488,.43555163882322356,4.637387681069895,22.808881043063703,.49989702182619944,4.946655103709058
011708650,107750.06210114682,-.11545948492668731,.8710689654831234,4159.4407745681665,.00933381806321892,3.7051920147944086
011708696,86.32509361273647,1.8168682580756352,69.17803089197196,77.10043493071123,2.071863491966027,85.1476484195541
011708698,65.65132043169277,3.6319942618010588,214.6216038530901,53.193162422107875,5.063209458082198,335.5447609549865
011708764,32.79117639380927,.197297511665727,2.5464752064735805,30.255400028706752,.21810245402601572,3.1232835108196673
011708801,928.5518913973203,.3946029467257432,3.414545259153205,54.81345179766404,.11745069057343908,2.5939545915323112
011708834,154.14918348174783,.7329952381488614,30.547947166520537,107.37366919162967,1.4527192673306875,58.66700819695317
011708843,93153.52861046858,1.5398475109068783,21.873455371939546,50337.746007232454,3.40039120522123,72.53351710696208
011708864,303.3464694649917,.4614381955302277,26.566288426650758,53.07653116308794,8.58070036703377,687.707498563583
011708889,26.813314015300623,-1.1068933183861587,78.66114958866575,25.93402569242839,-1.1492730552532435,83.35949164119728
011708987,224.6351887622996,.4444156735569722,13.073509992465539,184.86614107497252,.5681607442329887,17.765353525780846
011709006,616865043.6177957,.027747830285736498,.8033172889193434,114186844.44598886,-.00789726633950717,2.6512819685543985
011709090,21.910615195768536,.567578096483534,9.491419821282458,21.05110278978779,.5736159532899412,10.041872732137916
011709097,50.72531308236514,3.734515090623418,182.91128604350195,45.81002505348705,4.328113978910188,223.66540948659303
011709100,1521.5113596283,.3280257834643666,6.010828132506825,1123.8457383874393,.41840089258788943,9.915210375187344
011709132,36.502030534340825,2.0329029776855214,85.04366486599112,33.907794580467076,2.2963344001694623,99.9855643945146
011709244,8179.368197287655,-.12225087955497554,.3889522543218633,282.9109871492264,1.341569400046796,60.06731285569791
011709268,64.24976628128802,.2009622350630272,1.7927894198710925,46.542253575905576,.2733906063944969,2.9004758994434763
011709280,29.96859869596632,.9846577670103768,31.827816066198515,27.902140695553523,1.1353117784960998,36.80406671718064
011709297,69.51422078524116,.1526545991173649,3.340260918199192,64.18598380294816,.1789931330023762,3.8358897146672915
011709442,1100.195716758129,-.3612274111797268,5.358329487930014,278.6696489419866,1.6783713596322751,66.13686200076339
011709498,36.91751040754319,14.573413284380932,1309.3107295693903,33.6034816084035,16.879627572127067,1596.4757444174954
011718514,101.81726744944622,.8200642405359514,18.756008263186608,88.80492424291953,1.0544203561065904,26.42316301867679
011718530,43.09110671614224,.4331932429841919,3.1776597368397352,40.299472969189516,.48129693710300164,3.808675931222937
011718537,37.74610184669776,1.3072074277222039,28.68922222057414,33.93180917715448,1.5391907610937055,35.8335009129474
011718578,65.46759259378811,3.7517639884294263,80.78209354524732,63.962437830649186,3.8727261173807492,84.26673708185602
011718619,25.270569938371047,.630861835530036,6.176038053671634,24.19871022953424,.6702464552752782,6.9155408954868935
011718652,50.16999060873694,1.020896134036547,21.904809440157187,36.48839941575672,1.671176611332413,41.33470262334036
011718701,171.8035549291891,2.8834743873000828,41.70919015547055,42.93762296448672,.10227534953442424,43.090330019828976
011718740,42.97966944980776,26.640477652825844,3121.127423955082,40.83888662708119,28.661862840896024,3443.340642499282
011718750,100.57696794575827,7.309009789331683,469.5282812962043,84.29533494678806,9.493548015310955,665.500354571838
011718785,490420.2602272624,.043954368664789245,-.010769763102878915,334393.93397738034,.03763153053684672,.6593816831102233
011718810,30.919243373073673,.5133739874548222,4.114762093339237,20.59041096722114,1.0103199815517871,9.403941029325964
011718839,170603.99482159255,.02721185234405083,-.10333719739003389,170306.93928469412,.028947382432411007,-.0213071347799918
011718860,446.5125970753698,3.5163094223166165,249.24103876551575,377.6695022852769,4.642425235447405,348.3538121132854
011718886,35.02846695533477,4.1266029020671375,231.61190984355844,25.81417865830892,6.652933134044543,426.87001282693757
011718952,33.64642092599569,.40310287913437187,5.822536289132438,26.862157029828364,.7460222642706504,8.704435427628495
011718973,78.80221368815587,40.901410352271235,5269.1679065463995,67.09903230562352,51.67225181598879,7194.0578944095
011719059,25.327894534158833,.8816784667949852,14.942499058303692,24.117491699894373,.9492758309708715,16.374443255410576
011719089,31.395482999662914,6.09413268105716,386.3631748398211,29.929249000272755,6.579254811225004,428.34261231048555
011719144,93.89186780408507,1.5811016811495424,54.66064423282576,66.4029075993336,2.6469978158719005,107.67913289234515
011719161,829.3041220494981,-.08713547317800728,1.112656958127432,256.91583597872005,-.23293273358817182,7.866372563791515
011719162,31.59069672081141,3.3677879439256646,179.78282710231542,29.555447040683607,3.745964000955324,204.88335349230616
011719185,102.09262267440886,1.3997596834495811,40.129497206969,83.02870864289899,1.8518280335333512,58.76612068704792
011719190,59.747904889948565,.27385310766243676,.7416649831534179,48.38148994302822,.34886687429468594,.9662330881524199
011719200,178.7222832799795,.6451766162734933,18.806311989149297,106.19821421745753,1.646109155801903,52.570818699710784
011719207,33.347430407186465,.8459294297181221,11.856625157990624,31.65121651552563,.8858644252562768,12.74752567970715
011719233,62.33446233530743,.22376911859555554,.3761038549939082,52.242647162028376,.20711883384445107,.5700146358851121
011719287,29.787339193213242,26.636598454941492,2859.134589431119,28.857616727058698,28.080338253791172,3067.752147976435
011719324,1080.2678073760558,-.6342274874036722,6.980978194217014,166.22518409707456,.6537197203379838,17.34619183582115
011719374,458.01882601276634,.13157037415834413,9.833762445683655,116.69953167838324,2.666831570736386,82.47531003340623
011719437,30.189160573769854,39.93460591818262,5398.570892081596,28.998163389749756,42.64090250430753,5891.577759835139
011719481,849842.0889290312,.10813518040475596,-.7501664021065575,495198.15763410873,.1417245304430685,-.19824364810219341
011719514,916.2881640895386,-.09051542458317706,.8599888252981036,44.72751612844644,1.206090413065867,35.414194627128765
011719528,411.06958952677047,2.175889629837145,113.47359034298695,261.95462492152166,4.818080675279654,273.38841092770537
011719549,160.55070913594986,14.606341490162658,1367.4010180217892,136.0748474749978,18.652249891584447,1890.5296758389636
011719649,47.17310745652906,73.53824672537927,12278.101619172714,45.59360869669749,77.40447318126239,13144.722605565476
011719651,779.5400364715705,.12081479429195632,.20179136278072152,549.8862430767684,.03887250984269828,1.1382321036591465
011719688,21.993001322559532,.33276416509973994,1.5764029446811207,21.013510863407063,.35387709291782493,1.8598925425462065
011719734,778.0155396723669,.06926495158469684,.009913962088611061,142.33568570924191,-.012633408500971445,2.1603828612386655
011719736,34.27111414757371,.3322021849289153,1.2854330792568796,31.91995457064748,.3604202472995081,1.529890191305019
011719760,356.31029880512943,1.054791019517183,39.89181860871218,262.2240050990145,1.7149037965773417,77.28805402366481
011719780,35.4096995835849,-.06406401511421017,8.218790372197843,23.54351420285783,.8807285923107335,13.08932222637264
011719787,29.34067532648204,7.684386183014358,421.2399005565384,27.382331170498553,8.574648699797992,489.0477172761279
011719817,4559.014373722946,.18317007744527788,.5664960256792764,1173.3936584684157,.012100863818331533,1.19915052368592
011719849,447869179.7360849,.05690837198831135,-.3028110512476787,643332.4832297103,-1.5819561982983241,60.10337909751701
011719930,2238.7190264227925,-1.686172546437682,89.96136538623044,1732.2512813090757,-2.7230449049489662,149.2008958671482
011719965,459.22901259090384,-.23237007092528197,1.795761820654202,73.00859303621314,-.3617146972744306,29.937781807348678
011719993,436.08539889600587,-.22708657956703546,2.777738515940996,76.13352474025423,2.3888720739322875,93.4065550002414
011719994,629.6700443514867,-.27640627165563375,.3886725295565405,224.84256217374076,-.012345881224911722,1.8680216875037816
011720020,33.44065881682815,8.343089131903948,621.7486676899402,31.287099682874885,9.160075725959347,702.2673286442981
011720135,3954.30646286783,-.03863744652818188,.02988240268131337,144.65049172435653,.48788814659452634,14.651982208593505
011720180,67.33429937547909,1.3393207250953316,44.09819222885319,59.9132160710471,1.5729949224015036,56.11576528806595
011720183,3714.8009463713975,-.31031519160071686,1.7295799749255538,128.1302720603253,6.086881505152323,339.3129075695137
011720208,95.12083014899412,4.972408523536974,254.8197156929657,85.27371545927541,6.095426511022004,335.47755051514326
011720236,4509.47210275951,.257275649229213,16.036646697435707,557.8317751029463,12.236167831862815,1128.8029849063435
011720343,29.880867464277628,5.184028162708055,265.8699118196386,27.848811941730048,5.78809916264688,307.23765877534476
011720349,41.08242420725398,44.922106492958086,6006.614261091526,39.146144970636826,48.24077762483751,6606.385393678363
011720365,88.85034141538318,2.064402437256419,84.69625520658211,71.25877886544987,2.7778583441536138,125.98326850776274
011720406,231.67052006327896,.1591416749291732,1.9241283669537106,131.3085240229992,.36865044739878317,6.184706152009095
011720424,48.859651976318865,69.43612780608423,9327.027985000112,47.98496544048419,71.57909779205465,9709.78537978333
011720438,912.3343083668792,4.79583533775313,335.66303194927417,420.0147260657544,15.59468066856522,1556.2324569248383
011720456,57.26728427926052,6.060801458326848,398.067865293,48.275859916654554,7.890037083178055,567.6080275630126
011720477,858440.5205478302,-.40860056624700286,1.8009647291033062,35538.671276307934,-.04114063336347551,3.5240061199656214
011720487,48.242575286385744,7.764797503617807,574.9857153763545,40.01990224121463,10.456490059437419,851.6084405406358
011720493,17170.785483596155,-.039511039042746596,-.009183316115184859,12827.975060096715,-.07195395387835028,.4470215793713215
011720592,30.804267256648572,.7925796265503458,12.341755640951009,29.056341424389704,.8731765246333175,14.043482979275648
011720757,60.62330494286125,3.1883223945232717,174.79792248083538,55.61317362370448,3.7082090067964204,213.99909298626204
011721187,22.452515273518983,.4923519977058065,3.8951500948773843,19.611820232842284,.5944877511352079,4.9172298170479225
011721291,7583.087921592438,-.022445797721400797,.055028319530928904,5841.422903542326,-.02885508522559377,.47293164318662884
011721304,3717558.179153152,1.0141472291998181,2.7511703779661545,3298792.096401654,.8618530754369839,3.510875858939536
011721366,112.305959000156,-.16752370923525978,.5195796508940709,22.967613481007586,.3096573188184261,1.9536721602043992
011721374,50805.4103487571,-.011094201601192873,.004750272359309804,42007.168429254925,-.01350124620919261,.26608275399278636
011721376,715.6846933869658,-.15437049343717368,5.262019046457954,371.9647491479909,-.1146033865993739,15.624304059209233
011721400,14725.260728319361,.31835556933439635,2.6419786135801084,3384.734155143812,1.8609003944189826,56.2009495848432
011721438,5347.8459592781755,.022393662879924992,.07058799432451135,4257.294526533604,.018217607124912095,.2782251578719621
011721440,42.10664775116014,.1792870254014205,1.4076441972768405,27.25052411637034,.4610099518243429,2.3669710756877294
011721521,1420.6178551709518,-1.442710494508239,10.730263868971475,241.39396618050017,.3977532230593291,11.677541083947197
011721529,565.3808803070353,.04057578623029346,.08032830523633949,489.77287696869865,.03289488083576687,.23666623612828364
011721546,187.21171926028518,.1549478625056878,2.29890998899854,127.18686144295303,.3071779861452413,4.175517166199208
011721577,40.18469799860889,7.206342884621481,522.8445054468443,36.14169443564261,8.401705332306898,640.4587106714339
011721583,27.28361265674279,.3751796186351297,1.817226910771942,26.329252005726904,.39194203784199516,1.9889965763924993
011721584,48.97355578077848,.24273383126169312,.8120848252272417,47.442752320869126,.2500244388451151,.9666071014525053
011721594,30.26192881266346,.5073140467242581,4.989701917249007,27.752339764151216,.5827573934760032,5.5631219635230025
011721605,45.93721447186795,.35940504235490234,2.780721218196758,39.97562068452219,.4405181648902424,3.7410218775302493
011721613,217775.25067680996,-.01246917510428417,-.05063673573362548,157309.4228584153,.042423994045235294,.5049868832376125
011721624,812.0091537978891,.21981030854307762,7.701999380792023,277.8937561993114,1.6042982648896378,58.19627324776838
011721637,42.18900396440938,2.771788742655372,124.72826059552077,39.043728325485205,3.077124064564043,142.7635811683754
011721681,315.65547483298815,-.29846493080557446,.9928185588330658,33.805798045989235,.9606220242187545,22.786449469686755
011721744,46.63013735999403,52.073290872805465,7635.041309224738,42.89182926554367,59.37166777500407,9094.539239604395
011721791,1434.8779003650532,.012414453517506112,2.2231824778227844,1154.0762311512328,-.012853819521639442,2.58409577363879
011721817,103.09005387749644,5.005366746226105,281.81223209574694,69.51504021229816,8.762924403986368,586.1509839220898
011721834,592.8100720314828,1.180315769998628,41.47392822906069,469.45462058246085,1.5231390317226565,56.67168672461267
011721893,172.9218652192277,.10872044778108808,1.7261417381125188,156.3655455891357,.10818582242948466,2.1097448246008286
011721914,99937.13978066412,-.6238571939467189,1.5905566741687114,12863.834221561992,-.031849379632134966,.6360364345800544
011721952,146.2007361164918,.8151808197828762,19.75598170792039,134.24000704294858,.9207376169397626,23.681223205761178
011721968,276.58377738853284,.14564615539571146,.9998981552856572,134.00437366186387,.36219478424202284,4.452297542408584
011721978,50.54262746371727,.2219194906181357,.6175762849035169,47.70319971071064,.22696921515871138,.6948820579615043
011722058,1271.0289215623445,.057930862659140166,1.9695381094796272,320.1901598093192,1.0591864926348653,41.76878755423953
011722074,26677.673705678266,.03441175670458666,-.519746792321218,781.6097826612983,.6294131528801444,18.028834503192538
011722078,32.336453953082255,3.643434333008989,162.34363274038282,28.34567579589847,4.500465390321394,215.3009883460823
011722110,68.66814044196296,13.357603200513697,1011.278179094541,50.7798377522283,21.186888313510828,1870.5330950839532
011722118,35.75620064700505,6.101562039872807,355.6924795980726,33.79801284347679,6.650995082845707,399.27817568494254
011722138,28.410344705719147,.4192346036896568,2.1251439635413067,27.14051670287208,.4386308298006957,2.3679206697368134
