007346554,26.13186235349769,4.402718863663474,212.50157182077584,25.26207777073448,4.630544619531557,226.80480010536198
007346642,159.2370851469927,-.01170737246035219,7.404440066859678,61.196588567961314,1.4787904831212046,46.870271551333786
007346691,555416.9260591781,-.01424306738612547,-.22542053340209112,539074.5422991375,-.10654132663584073,.741016684044959
007346775,22.202984397302806,.7586650818897128,19.34698945577305,21.095380991314908,.8316088451165277,20.856599022551876
007346803,39.02710765189855,.23265120787084725,2.3231641282817765,30.17063589667919,.3469364700954493,3.8978401293452745
007346811,76.80587465589115,.10647026647212211,.8242464023140963,57.54517213990314,.16554175491733183,1.3185144266768187
007346822,21.568097691469056,.8358510025951801,19.91721503847991,19.627451444331452,1.018433202388473,25.143813011717423
007346845,451.8216733998416,-.6404187017184078,6.18053920922606,72.18353765925441,.9827338661795298,29.187629160601432
007346887,72.88055752362509,-.03860632060432832,.5012741759591979,48.54164485305657,.15278812690562582,1.2370430596397224
007346973,51.62569841561259,.3610329042598465,1.331503295050978,50.500480339720504,.3754143851561574,1.55356306392156
007346994,94.02706595501417,.07073975691816452,.48120040179946644,84.8643888611809,.11645371409642727,.6285597068453117
007347076,274.63084198258,.028087605024601652,.12460216241973843,204.06905795529497,.03801267669594038,.2617910303343005
007347077,42.344918977547344,16.315137537683295,1576.240875322527,39.78362734725961,17.885584585933163,1778.6024555597276
007347093,36.14810292279776,.31361174138801867,3.7616135069435384,29.619986886189043,.428926908013357,5.489783644177546
007347095,32.88872213839597,1.9135925107163918,61.13282997524986,29.809291417027442,2.2419189649341837,74.62804227852816
007347185,32.38764103887955,4.594302142732179,367.42254844487263,30.68821079393235,4.987710522368321,407.49516091597496
007347189,88331.12964731797,.006884762723403094,.4029059601062803,64699.26599159141,-.03647610794325733,.9966805625899893
007347192,92.9128498723072,.0681690981166782,.7229862181290385,26.280809769621786,.8871983158867027,10.920912806469396
007347246,18.194787632734116,.28461349066687897,3.1935470503663295,17.472109679538004,.3018586195031463,3.4806261737841666
007347300,35.849632803117,31.86332580352953,3777.3154687557767,34.58240743633969,34.0023661916415,4119.060322078081
007347355,27.343355180804178,.2174519846734447,4.398464235945701,20.266578877253707,.3241691372652619,7.146520215184527
007347487,42.26976837797224,.46693406234978846,6.731162865979574,39.654875958164865,.5125078775473563,8.005461279085035
007347508,41.300438361402065,3.7236251182764697,217.91156331744827,34.540913482119905,5.079933231883077,325.5971846227009
007347511,1387.9866270488462,-.008658453539796473,4.572340776297211,64.33581627247479,19.308539636246667,2088.8475617781883
007347529,141308.58303436197,.11348472181438822,-.9316090509181643,140387.21103791648,.12554332031731008,-.9270047423096686
007347552,29.218884529923628,.05964567076936415,.2971042248821072,27.975667894095753,.062215007615107065,.3948887212968608
007347648,127.0076481844785,.25826999302318615,4.555707154977048,107.4454491813949,.33835102414172274,6.421262132815967
007347655,26.03460536121463,.25502162120711147,1.0849047260752993,22.166663690003375,.4881505126203076,1.494764275147701
007347849,2272.2921763017653,-.38545722480402195,26.724509256329384,221.43817510846128,33.60010616046018,1512.5287963749051
007347880,118.51837881395839,.09517001401052574,.6185981958998736,105.6501471882761,.11325649473494627,.9651382925309333
007347918,1293.8496389336497,.3405869295676622,30.373025618645627,169.25390415923817,14.465663524490708,473.0369706539948
007347927,43.85892135235413,-.3794599634156287,22.362502585797362,36.184281886142045,-.446295887517725,32.41491285121726
007347954,843.4142159538926,-.22573744819409872,2.7074421126857438,351.4995474943845,-.1157948971241506,4.036920737167097
007347987,27.04066504962788,-.17980978853950955,2.794013744993034,25.475888848704784,-.1764097170825364,3.21472961889563
007348032,36.603899960404675,6.541756391934398,439.5640933467843,34.284109550531674,7.108455307336122,491.1588650177474
007348066,255.6997653894874,11.599312746548309,853.5769277726196,210.05969121559096,15.254190060193112,1228.889612325395
007348153,51.13310602959694,3.6635173672537613,173.83533765908243,47.15783951302122,4.068206034538559,199.30469891387668
007348206,904818.5642710312,-.16319504994069425,-1.3715006162776469,903832.0495264274,-.16543084830814603,-1.3647511588281427
007348207,18.944273565728608,.4789660593088286,3.8881438751753468,17.74066963908505,.5336446989603207,4.395774323929074
007348245,1678.4773278285847,-.22540245001688428,-.16694969801774473,95.46386833164786,.09855799127334404,2.47480095549453
007348257,266.0487905913393,.3818015667396077,11.934386955538324,220.14189673763934,.5422967704038939,16.764735971702276
007348263,36.217394469083686,2.905307138842478,179.23022631053996,22.12490908878662,8.293098545776408,466.4141997393198
007348270,307.2592079254231,-.3676699918389318,.5418113975609278,53.554746972722434,.09923039501300857,.6458802743512679
007348279,208.83273287968598,17.033803940685676,1753.0963870906264,107.25481822881333,47.08410100486135,6802.693288621515
007348280,875.980589358569,-.037826279030683904,.8414125506614738,339.65386165623966,-.15590346882565054,3.6959081003115077
007348295,32.72527991137806,19.223229741433133,1933.6857178408634,31.37521301826988,20.48422285435264,2101.2985227959325
007348313,142.35313472356572,.1412548054085713,1.8327277635148418,120.63361706362541,.21299368721656411,2.587059837852556
007348314,6961.706124461034,-.011098692321999398,.005300928343193512,5921.269527492569,-.020679862080282423,.3623175061679178
007348349,3498.6938119765377,-.4364746494186392,.49377817391524825,165.6636545556926,.03390514464965548,1.9073242635535737
007348370,23.180783810121838,.5306807257597085,6.972982332818104,22.37707605925992,.5627028733046511,7.785040228761959
007348391,40.96789462187065,.0026103735168798345,.18535550106095577,34.53709229097769,.0735028305142864,.3271504353733943
007348404,45.19824933714404,.5179823719547285,11.383726360812961,39.131898741973096,.6686502659795757,14.992614020286961
007348468,198.58067668815403,.9828911612480408,47.111959013793964,88.03447586868175,3.899350534047665,233.61138151143712
007348480,23.724568539021615,-.009090989802294221,1.441779006932319,22.64309473109376,.028966866327150485,1.364657604897678
007348526,27.146115796502077,6.917814221503973,499.7702438533539,22.461269810925586,9.097263060232821,718.0060682164639
007348594,20.150536402679297,1.209329081036639,31.06731819848941,19.072212881420448,1.4138649723642955,38.43134066488832
007348608,178.76017779350607,.6202634034409187,19.21596358872612,161.60912907004248,.6842896361071273,23.00320081010376
007348652,163.8321801590756,-.4208395564892448,2.746535660275878,68.00536389321478,.20628020762111066,2.4680175637131256
007348667,42639.32992435523,.04275501051925646,.07869505133551646,3266.3183833789826,.0793516621395383,2.92104159783851
007348790,169.51745993374496,.5867193446990132,23.460275425290067,81.09240561348844,2.1950349057145693,113.03660246614845
007348806,48.68746527853401,15.120101590003095,1479.1343161492186,29.028087177755896,33.418047884571756,4258.55915156226
007348829,108.80337199052579,.4023449950340945,.6995965677922791,59.46974706080672,.2874985853197435,1.166344774805812
007348863,1655.1319591963158,-.1738443725781978,24.752626338370447,54.79619867626038,.4957043253811868,11.88509608347005
007348918,204.68126507381476,.23645692741953514,3.8700790046019717,96.09928686492962,.6910775332582427,17.51806411258321
007348956,169.63586148627948,.05004905574543297,.2709840221796287,150.70309912812255,.043652017229487056,.3521494044935358
007348968,98.41559663072259,.1973925689325276,4.014425647345202,29.75780895357563,.7577692339727217,30.305132580504946
007348982,144.07506127287107,.5476714591945373,9.329106521907706,105.52047449985035,.5781022887004824,13.364564350984583
007349026,209.38724711737675,.1356993276976637,5.757814836558776,87.96280982290581,.9704639172849121,31.83647508216051
007349062,30.28220284894668,1.2004073455160709,35.87038602423607,29.553973628644258,1.2782000775462254,39.66907151583523
007349090,113.18093302421818,-.05533915191215117,1.823248154438927,35.27211662647122,.871349824543257,18.349896918226175
007349134,2908.644133402754,-.02598546230572755,.09450731643418031,2363.884131929212,-.010857543408446598,.36405140740302855
007349171,456.17952249932927,.16057372192496003,2.7581558330453966,237.78822817845526,.4942627862096355,10.220539631445464
007349264,26.024741934375328,5.467566746051431,368.91945893325845,23.35914964895929,6.524598467052881,467.19734966372494
007349281,20.642466936158726,.13323134582123866,1.467451967231062,16.638282364945933,.24574581411903446,2.5501941247187645
007349307,68.8849186886891,1.0962837159350918,47.09016759621236,49.0691825315304,2.0850699518387694,96.42598967094789
007349317,93.76280306584376,8.419486787255716,646.4186963912916,85.2086767075264,9.936748932049117,806.6516285535406
007349331,85.42202354048693,.3747193557867198,7.793042474743384,49.465946624526936,.9414720578716146,23.26283042499246
007349386,87388.3566358633,.017930796866499364,.051611622929257805,59945.589993971,.04721564296456678,.7054881990004684
007415853,189.41166133321533,2.2228465202895036,97.22353416800074,170.3703079676321,2.6787890242148595,121.24654010609864
007415938,1963.0958258616747,.00029086264038762636,3.9332218553927687,1277.5787428240774,.1471630082954189,4.712642527341554
007416042,38.85612567085979,1.894011333442378,66.65303502668843,37.059478974203685,2.0454453625502826,73.7684379565059
007416073,362.8608414844447,7.480770240811096,451.62903726468255,300.03982545368865,10.008867485108654,664.0733638735215
007416081,116.99661871392705,.45822406304365426,7.288384321279182,108.09296127725855,.5507146814702,8.738603349584961
007416135,178.41324761010688,.27946947979175685,5.012033783620639,131.7383239184538,.5304557967973939,8.886227912065303
007416204,41.560020554899054,.43553018664031073,3.367559871178556,39.13055363286562,.4905037240266589,3.7287545529133697
007416235,49.40971884634542,3.3084267164373315,89.55490381895098,47.35159294814185,3.5983116816400287,100.161973992227
007416306,122.48065592874461,4.1857207463819766,233.88166666896657,112.33051668302649,4.844676222662765,278.97584073241444
007416386,52.34831462346783,1.6677213631835528,25.45778050231464,47.94752136323731,1.6444466751980449,24.6383325931522
007416432,314027.534626913,.011335360312758292,.4030595249110962,9134.35987088574,.018370070560103025,2.4137115016548467
007416443,1463.7783790040314,-.3571268428566851,1.6055270833522037,107.94017500119809,2.186369622620335,103.66750738957542
007416557,51.055533311118495,.6718912709111656,11.142318881095035,45.19667722405899,.846277924767652,14.773776975736705
007417093,17933.19097658986,-.7251028171951893,2.372784818875825,443.7208142117092,1.0899771780484167,41.08062426881508
007417119,140.73430522595586,.7926768738438454,21.518292829984187,92.23848431447644,1.5085016043926434,52.507236051659405
007417205,42.48344350287697,.6259320044016828,3.28540383794357,40.111670007677105,.6806728915636459,3.4397184861027528
007417206,55.94198268407554,.23896510268157237,1.2778852352767007,47.17427196524183,.349608739028175,1.6677914179852396
007417248,50.08585562546051,4.05805130174815,228.01925997208411,42.79096412523197,5.112568350071813,307.5509046943558
007417295,395.25428291573644,-.22664989254882886,.874264745358261,42.27510039381732,1.5546362089031587,49.21848872331434
007417322,320.7443003469438,1.3914240108923337,114.42648903139444,81.07858347559649,18.192164246716715,1708.1314837562948
007417348,54.25007143009368,3.239084926953631,128.08340741665018,51.67292719687562,3.4575438691740277,140.32677154026345
007417416,320.80065481950265,174.2306359157337,39086.88921348457,292.3973625453122,199.49681473415578,46820.085305235305
007417498,66.18135851908552,18.8553794906422,1937.78703848535,62.31949589306007,20.532230926086157,2174.2187269903898
007417536,41.459452894849356,.3322828038828385,2.3607577257478622,37.92056350573946,.37773058993811187,2.567896400783746
007417612,1171.6063381820902,-.5292571760730841,3.83067625424437,236.80398215832088,.3797436803339142,17.792291742697927
007417635,241.5928906461833,.23542408443274412,1.7658478939223006,213.68123370815314,.2899467080345953,1.998771158097992
007417697,98.52808447724858,.3476716574384624,6.711205976516082,81.49198933158986,.5852918176449012,9.213816348569535
007417732,691.9393470873271,.12472965747031874,2.8881114816775035,385.1210484467456,.51212039571205,8.280896484783561
007417734,41.71698906794473,2.9921424706367907,145.13801928268288,36.94533682040351,3.5634428456531055,180.49112301452604
007417767,175.48257510948625,49.138706070766304,7244.721431250588,113.65915885016202,94.92519956054713,17367.97393259891
007417786,3139.6778541199888,-.18511251504942686,-.328841066489292,263.52893893815434,.04080281133783229,1.7317944011443842
007417829,144.02371838154775,.3437901278035603,6.168146371499004,97.54879631913408,.6872283103404169,11.967317789826653
007417858,147.02761265231308,.19902323980935557,2.041441979421405,111.85606942491991,.3087318393555719,1.7634143318437934
007417871,72.42348342353014,24.03608321772616,2250.217480876243,68.1935810043252,26.34184328800784,2539.7724013497323
007417880,38.795298406610634,.42389452742668665,6.49723362268217,35.895766359853155,.46813662093450453,7.4151033122435805
007418076,316.15037105532207,.05648061726638304,.4836715622143499,268.5882245884555,.044425344472881406,.6509222532442198
007418096,993.2702842329347,.12718286329504824,2.419868102441354,729.7220103314577,.21400790566387207,4.308748877972778
007418102,1043.0095702692079,.4778154277389315,23.545213187706995,161.42808284122515,-6.013608520463551,371.2559697527042
007418129,15860.459157731526,.21521514247107842,4.487726282227754,6642.496974342358,.6339518819130088,22.16751001859589
007418170,99.30662644315096,-.04752143449233116,11.795421763137934,49.00748340128659,.6702788954982859,13.15421356601863
007418173,421.86172213157715,-.38613051420541267,2.282441753272053,359.8582171991083,-.33642243107467806,2.0494652304753256
007418191,59.60598670943285,.54191068827929,6.056161188676262,51.10286922528762,.6796935105291063,8.303181934017115
007418275,261.1927847319967,1.7339108385868693,79.12275562158244,217.407946654938,2.3046072525437125,115.08865733303219
007418282,977.9699389716906,.242440980213396,2.688582480117546,521.8148535304099,-.2293915960783579,9.137131242850188
007418301,48.55373302431757,1.114357110188852,34.73026354272104,40.8085158112432,1.5094307286994095,48.61938103370952
007418359,483109.87866494624,-11.212221419182825,263.38985973196276,23806.467757434166,.6446754928326399,46.68329601439921
007418367,2103233.119688491,.03463976600764923,4.176454459431025,365252.56585199124,-.027991234263582,1.9906018697082795
007418414,180.29818506478503,.13533638905486206,2.4429351936627386,114.33305877550256,.39075196431011505,4.292169141690241
007418439,67.18302505979847,15.050143341793348,1452.1326588337795,60.204364800624866,17.616131458196637,1795.9715595938796
007418474,44.999142308471484,.4995412917872948,5.230796705761573,42.2425030962584,.5256866640668848,5.687771906010552
007418476,14560.684697786028,.016332371992471208,.7977800101825139,8398.866613710194,-.18456612045320137,2.7734000339539095
007418489,167.7767811482374,.719603634958492,18.012689477585845,109.71764623579497,1.5816011081209636,44.448407770566654
007418503,43.51646327871933,36.678829336071395,4833.094215165138,42.54271259152418,37.86339783944411,5042.513028089694
007418507,740.8237105610858,.22205259526305005,7.1371418871739305,656.4795652554475,.34016559865359813,9.978247981908556
007418573,45396.85479499997,-.008889688331574462,.13585129774375648,16603.078457311785,.06088765754838812,2.927065058877461
007418596,4009.7274921159956,-.5710411703712746,2.2929020146977326,185.43007483793025,5.234018779762838,350.061318995034
007418641,108.8390898105428,.7531617277634803,18.010990847790342,94.27957922226669,1.0006742952708791,24.11159234942162
007418649,314.66550884695135,-.005756723883894774,1.6124107828781158,161.55898029735988,.35576011235059435,5.466247087791109
007418658,56.85779327760457,.011830432839193366,3.3923246860678864,55.36804022363691,.01881733464753733,3.255814564709893
007418687,74.82022649098029,.3974106025870448,5.969704437876057,69.39704589014197,.47513258182824925,7.0785473870760285
007418692,8975.629803928885,-.15605338925756498,.11937335649172853,801.2430195532372,.40577696031439864,13.78550727634892
007418700,41.518056455995016,2.0646064616631024,74.99718195382333,36.87040753232156,2.4996535868292975,95.94672310400104
007418703,723.5747571306415,-.052661333947223644,.6720519841289194,49.20550422047449,.4259230677115507,6.89188041573391
007418733,172192.95496729406,.012475237203183522,-.11481296125415863,20872.390658934335,.1067619119698911,3.0642839955232652
007418762,189.6803979986386,5.671052866429199,355.8484996400236,167.39377416412208,6.883813162056718,459.92731689348295
007418766,3132.5888159462816,-.5523850381277857,6.285649407691931,1267.794545776022,-1.768065781723306,40.12024222041782
007418810,113.00526590062923,.12875146858044456,2.8386289561607274,93.35874292184899,.2976758186489663,3.000375378913178
007418854,67.17693714005449,.1967287187168691,2.2318603185397503,61.3608069950179,.2981823722168202,2.326342887767389
007418864,1321.1630772714168,.18456210978654358,1.5320725474829109,902.7072022503754,.1961776878077728,3.2523970552154466
007418914,45.94414320436223,.5590235362254574,5.970829197188348,43.19775253089352,.5956415714058968,6.293113761617459
007418950,56.4013594949006,.6502254434671793,12.49366398161854,46.91256446987935,.9477046084498166,18.73302885968794
007418978,2749.8710030904444,-.05011602069050559,.12749327020530066,1929.0375616686015,.03541754196736344,.312892841689441
007418989,42.84930796829443,2.948206000394103,147.80145886165712,33.900601737366856,4.31394094553127,242.83864368069092
007419049,33.81961637098325,.7879790048103404,13.564186220261938,32.32449229481221,.839844884449179,14.792317755645985
007419067,306.9003979936829,49.30755141696498,7283.183765444019,238.08749737636074,71.56842028671674,11929.530115728425
007419076,47.267186150367344,.028389516731537428,.1791708142178292,25.72252608583918,.15107884487749634,.628034537505171
007419085,10694066.925027516,-.08025475289718367,.08099539697492819,1015306.0755207402,.12093934121081963,2.186070195707
007419105,68.45257812478515,.4185833179795933,2.6688174465412677,60.93092905554317,.4604292812504761,3.2076792081356755
007419149,124.44635503350636,3.25615992051022,154.1313189633043,109.67116015443239,3.905086944460777,194.88536945601328
007419157,772.1211900574444,-.3646739107735628,6.535203391911635,153.4061132131015,.23260581053613616,2.1992346280885107
007419286,50.286305410468906,1.9985257489480701,54.12052457581934,47.01149335500384,2.254122124765859,64.15206518595187
007419318,257.5701144776021,-.058103214713141706,3.945673577160754,166.09161065526027,-.28572366553412204,8.186138148084648
007419453,45.2141690085124,2.9287497364605324,128.34827221186794,40.39323185675302,3.3913628864406338,159.57651438065975
007419515,1285.3370736545178,.9647168208657905,52.387736599308276,153.44665173205902,26.937045309595607,3230.273420892053
007419526,40.56574169292209,.3514986062601522,.8544697923877074,35.35630623622788,.4052305254168388,1.037555781282025
007419560,3855.6967456760362,-.3550013534036868,.6351329985308065,105.23702168451067,.18665933139873556,1.7224596235374268
007419577,78.97291303293454,4.124496348949048,206.1995055455125,63.302547583666396,5.875898190369379,324.883148898084
007419692,94.83805952247684,.006733982318909642,.931986237347461,50.53797456985253,.3486355105573036,2.3435496487170298
007420081,190.34417866141274,.11575820273620492,3.778120761762114,126.61566292553456,.45909821408471113,6.480720413131564
007420134,41.33357501619993,.2863704575690666,1.6304381710859648,37.05751767465861,.33724915092192015,1.930205035709137
007420139,82.24787623761596,.12095077604918657,1.4763108384055244,75.44825429381436,.23742996813759076,1.3576157640969653
007420147,139.4217642176536,144.1088162100093,30345.93281581269,131.7456347187614,157.0522292536669,34018.23044381789
007420162,61.728733265701926,.05623913331275959,.7272878501308999,54.24106201465402,.1258843847078887,.814348640353348
007420223,60776.843290972356,-.010762571430761684,.02949462196413588,45962.02004477273,.01706956012054881,.4957193786991141
007420291,177.80325350148772,.6368535048997527,21.034795821535177,153.236541399487,1.007686975183025,26.979612395180283
007420307,34.71871263256686,.6817003280674074,10.979476272741055,31.0735119957599,.8089398127274102,13.60478091041525
007420470,107.61949640103111,1.053310501404252,31.334381199696892,78.05393915863648,1.8133897166260662,56.46181552483923
007420474,65.32288896119373,2.2969451217496375,110.10896126903963,61.43011607540334,2.5408112678673103,122.49466449105272
007420545,56426794.59404257,-.5255415898487643,.5757900854931437,495375.46621575655,6.592585583574009,273.9684067806784
007420548,53.465185623030806,-.037590486889261754,1.8677160170682843,39.32542660058188,.27749250042280255,1.4543145938657842
007420592,43.36258019881446,.8815886013321135,19.214587979438644,39.55529061479219,1.0247088676653953,22.90364427670259
007420600,101676.42346665049,-.28841435383045083,-.2863581343038244,5640.565978809697,.0026527391448768023,1.7614208379405554
007420630,3804.6020342780203,.0969997167853524,18.334255170969683,260.47457474043654,29.633298739591655,3669.9479869290853
007420640,35.524242555456304,.28656553648916594,1.6686630665535453,32.728178818708265,.37162986345351734,1.9635709023907166
007420646,5646.698557808202,.06256309622378743,.3852775454467303,4226.719056398503,.03182819767565374,1.1203508957095227
007420670,264.68700392996016,.1584664269400183,2.148951544220467,150.64094260730644,.33378917652306944,4.492075886134767
007420733,40.89046049105615,.4767416072568596,5.145922856948527,36.19911206441109,.5965152587030699,6.783611780561074
007420739,48.367690609508145,1.4115002155933667,35.360521417062486,39.686088675191336,2.039121755929919,52.858608875850095
007420808,100.70849091581879,-.7472355433934308,5.649354829432076,47.943708685454446,.3776359984245753,4.334674696646389
007420811,42.57230412360573,.8649618310582717,15.019820510365413,37.54449861091523,1.0196071567897493,17.913974033824704
007420856,444.26346820644613,-.5433916234819116,8.618521525376671,89.1145282044824,1.7403029390211102,73.79710092680057
007420877,157.11360291285087,.0069750901073651166,5.732494498466499,109.86796516101981,.26134649386441133,1.3615061113919564
007420882,181028.36457839888,-.32183293069439467,.975787251219518,4519.192176724349,.00026907611612649344,4.267446221830868
007420924,41.28768865760297,.5610398545609175,2.395259704705402,38.456385494453876,.6015481211611067,2.7216075840119363
007420955,52.43408695583958,.2655133981895769,1.0711186352905235,44.98731024468038,.35827718754648585,1.3427871109886773
007420967,95.16375551364752,.16235560300874338,2.3333408810568157,81.21728116729032,.3158305483098879,2.3291217414140792
007421015,22764.124276035524,-.15118039377960313,-.38916242675865664,435.88917050478494,.1498385739056208,2.648325769034381
007421047,28.86782639486818,.42355047507918114,1.912669472475029,27.76776935556217,.42776174054313704,1.9230250985459323
007421087,89.09949519589304,26.10935447360796,2487.8984541815316,84.11792881942056,28.477760890301983,2791.92340375005
007421116,434.33425374496466,.13574452674837711,1.6848857111193674,89.99329693754748,.18530546926455876,2.9849281824942127
007421138,9122.44462703691,-.023395102599305474,.17315494627002836,6677.382911743793,-.00910191601842913,.5495968246064851
007421227,190.4071593372853,2.077396881112975,88.91905114447948,102.46368615098365,5.081931847955128,290.08408223676105
007421282,87.71727095699984,.2781531502348206,3.4172597864653236,78.12184944074946,.38618242335439584,3.988748820115945
007421320,167.8365456833058,37.33909892838379,4991.743999766149,147.1524696095984,45.25207982764104,6421.834520078964
007421324,8328.27014467603,.040115920100887,-.11212475323434878,8231.766969642802,.05308260451347546,.4495830711683957
007421325,685217.3946022146,.044056499317605226,.27597955867890045,113777.8375322159,.00701361623422329,3.110395829224518
007421340,38.073393310746894,.5430590562047828,4.740905230396517,32.49411270242953,.5097378318701207,4.615899893973366
007421353,104702.54930559351,-.20187211509410435,.5435167506024365,1354.9074072831982,.33603155016346997,9.441323676261515
007421383,187.15539341677493,.24482748866228857,2.034252211243289,129.1433668791741,.362300623424272,3.813565598414831
