011090455,48.20322832923592,.30941563344635203,4.043973619705694,32.53776156251315,.5815196948085195,9.292823919416325
011090484,17.602943848047598,.5135995194258672,1.785468402439891,16.915466046714716,.5255266582642987,1.939741526740404
011090488,25.908304002689338,.574461799601005,9.750143518943256,17.329720250016848,.9741715748103218,15.426727224810922
011090511,26.223154147750197,.20101116654988638,3.439446057718598,23.242216357856307,.2741725050940619,4.27729365161233
011090556,76.57791664381976,1.8484143236748805,54.850956077571986,60.59602205343283,2.5892141113988028,82.85552966596485
011090561,1022.859549521769,-.002333317588246832,.07238854235240977,786.461615529156,.021289491152312615,.4262855259965024
011090628,15391.57557282285,-.04225014371062381,-1.2555201522903743,15191.440439425067,-.03135038528623437,-1.2735174930231963
011090649,49.75483667208843,-.006451766611627742,.5018626354560336,20.73520918771769,.3024418925976923,1.5365030521017058
011090654,1182.2967485633549,-.5079223562922054,1.9927959932008736,115.73694812173368,.9283484570024314,51.03476067760275
011090673,81265.00397130767,-.5251332178235011,4.437612571859445,43223.57410409533,-.017225885559098424,1.968265241543481
011090674,84274.4253427827,-.19153004307527935,37.386810427268664,10859.730925989188,-8.798461105441406,263.529348409916
011090687,155.4374077076415,.3517080449134127,8.256099565266762,102.300467886347,.7915080344449846,17.177859482405957
011090688,22.001431748364187,1.6793451127738392,39.942132740269635,20.043782797759338,1.9262529779747681,47.94627347890583
011090719,29.93076713012517,2.139280469188184,65.35335033546248,28.445720817181822,2.304376674686645,73.10303016443697
011090765,83.95487971496952,-.0740410897860811,6.6845257940367,36.83313341860557,.8879916286008641,27.996932646197667
011090781,39.48534669616686,.5718840194337277,8.042312181885656,33.92622929188766,.6575173662814363,10.374394934397213
011090885,18.22473643562965,.6656722478330679,4.774525562007998,17.82229988541685,.6932818819426062,5.141060534504426
011090926,825.2272884338051,.22817146367818347,5.5176490717962565,646.3094323053899,.3245236698248178,9.411640203023756
011090944,7816.38846363278,.1522670740647343,4.089590572632682,5680.301233370157,.3016481161947743,8.392293262783634
011090983,59182.067870791594,.04832576457629968,.17329299086020988,35871.27190815467,.005343401992347843,.9607803820864076
011091008,39.55712905651282,.3707698983200741,3.524466202861321,34.716528063444244,.4702650528669751,4.600966967445558
011091029,301.171420243264,.8906123976154137,36.28061621472014,144.9290751762708,2.9397786781697928,159.1225010790016
011091033,3378.16145962838,-10.312873265271318,267.33341755147126,862.4984526199772,-.0780990887030157,40.65072156244555
011091052,3492.855205451031,.07968324023077952,2.599851877751699,2572.2572256010412,.07481925846186595,4.182578532229695
011091071,54737.98739469521,.1429729756197382,.40107763683850495,47714.65189327093,.19047954619806928,1.1734918428834105
011091082,3679394.8165630805,-.28106237401511136,-1.3355316224400346,3678511.51725873,-.28121640390811153,-1.3150092010762453
011091109,20.297408703996528,7.979757824912562,501.8301057032871,19.678552777585324,8.240284382435597,524.9329971336493
011091117,33.787263720517174,4.021259870280506,233.77811438281805,31.65520407645353,4.484252472246539,270.3374559972361
011091163,3451.515758146391,-.276410441990065,.8522362917388282,591.036285158258,.47315665923552497,12.670772549855753
011091209,109647.51813542172,-.004882450054726373,-.25120054999339203,40251.395481546344,.3878858517979165,1.2335076328741517
011091260,8872.083636298092,.04142381720493122,.20494742625870366,7024.78421096756,.042915042324740464,.7346341253709174
011091337,58312.87479546212,-.1496193591044188,-.5693902942816464,1152.2589707846817,.18851013844055825,3.288801115488872
011091341,1271.332042895805,-.03943830182273472,.5141163020323729,1103.5311304065567,-.02483726720439087,1.1466688161018688
011091360,406.5457185868858,.03080558624348072,.5922501700289837,340.5199719467447,.07672204444960458,1.1157963163053486
011091365,52.37787700617211,.23743624682968364,1.8887451581446175,47.85680182993272,.3043375283570689,2.5144882930089
011091398,475294.0754143497,-.28915043420903047,.1118350265477388,261391.49798585454,-.137493196175027,2.079460893589551
011091444,56.55019914437343,3.4424026878372542,150.7163695710159,50.958448849289454,3.9762700904900963,182.61326836186882
011091445,1298.2574621491399,.008822263722882358,.1350215223707245,1164.9328255628882,.02414650594590925,.23983137437851765
011091454,37.866918276060005,4.762577711392312,233.04483138973208,35.448574137109645,5.145357744411277,257.498044315082
011091456,87018.7045376049,-.11074129379862133,.022127364656124193,57098.070511353,-.14832202120437774,1.1743242765771802
011091481,28.98784696793159,.7907353439249022,16.311087263856884,26.27157291200007,.9474490196418137,20.13758712898021
011091482,1238.5644750356278,.007696477478910847,.025857890401990602,929.7684968993213,.030305797794552346,.6531345567373887
011091499,34.63402016365708,3.96846513201794,203.12961752461175,30.026299592516065,4.901240393607581,268.3291917890258
011091510,73.63221498014268,5.032348919614279,301.572741465949,53.43225374864616,7.811104132718579,544.3316514480613
011091553,172.07921901833876,31.307099594588898,3697.97159114623,153.358124763302,36.94965460262951,4611.8484104895615
011091555,17.36738823599715,.3679274997320335,2.4474351991473693,16.223503222225204,.42354138687553455,2.964022710172479
011091566,21.102028247294513,1.7639344293521668,41.16926969837881,20.53084528832662,1.8198941450981219,42.721319977494986
011091597,96825.66397683557,.07688397009812585,-.48519369933727985,60176.44143122341,.0527773142587666,1.341759707069481
011091626,1815.1115025942381,-.008459090726228385,2.6148136899623466,229.2399990001998,3.717586243170845,187.95257995833447
011091627,24.579878462180798,.4111131507535009,2.4744634132068164,22.742323945933585,.4699489221632478,2.858521510226529
011091645,884.3187984811773,-.2958059938989425,2.375816541747108,221.45251275499277,.5296040850340403,14.434488871946893
011091650,25.24095087034508,.6183013266710202,9.927428253049554,19.274079774116895,.9445221104460269,16.065150862389608
011091660,1020.386262071189,.35092434038942555,10.00215293765536,880.8651176205892,.4333552864747725,12.483970453755894
011091664,41.21878665575872,.20878452433617517,.9873230193956068,39.70278558001765,.23488458087210373,1.0980456382666919
011091668,93889.75008648899,.005050597269836693,.9691077264300323,367.5941992169518,1.570226952192966,64.46066787791476
011091684,3957.275703920675,-.221802100687417,.04684329082934813,139.13787496295697,.46041846279148235,14.358873908478923
011091754,87.51034384189431,.16792922754149484,1.2604596006772315,66.24876432906831,.24223273027451322,2.300103538496482
011091762,5433.502457869878,-.36508090813893285,.415555758744937,415.15074818667716,.020043137626208924,2.8395032366358954
011091807,31.813314701704776,18.34545227490768,1021.1562351715177,29.32185373100783,21.00995201581385,1223.786182027071
011091831,20.930276591430154,.3791038214504845,2.8136430059344795,20.111904321038015,.38873040386938734,3.038716579150395
011091834,159.07951922503725,24.409338191176513,2925.9284590335265,68.61740997990732,89.33834070762755,16001.264857963246
011091965,165.89514467256413,15.248021596512173,1444.536398761231,154.71847407753356,16.979780891806822,1667.9600292762645
011092004,254.11122771309638,.7211274291098883,23.177816724871242,114.87540767822874,2.3192475867334257,106.72856807037934
011092040,30.969640818506566,.4735831820449318,5.325927450499293,29.40918588809208,.49075913084186545,5.363265594860316
011092054,59867.529895045285,.0006606285460668361,.16268818845635558,38507.93422983583,-.13480036450980915,1.8888879519490587
011092105,1540.9323079445032,5.665999992663651,323.304780070826,184.58922734895756,109.94092248979638,21769.183362066637
011092173,338.793046764096,-.11761243607110487,1.1994914783945063,105.31890034301682,.26166208652339545,7.719044964657067
011092182,48.58035639729238,.42686348585945894,1.9500418971317988,42.124894853538436,.42331125766594785,2.542461723146358
011092203,29.929186171353237,1.9024027806578576,79.94672501393315,27.334446728124686,2.202139511435221,95.69607895576338
011092239,30.532637032056265,.2287509909926316,1.017482756290022,21.548224641174627,.6000116476149449,2.334316980135587
011092269,22.65226128669854,1.3217059785595613,43.82319701205642,22.06181493927258,1.3573638378687298,44.89712645879496
011092273,341.63302920207093,.026103029199629642,.18762577576960782,256.2119014199596,.051238486646408225,.9057259217479925
011092314,897.6674642538889,-.539984604134871,27.301208743067527,685.1880536600801,-.6656620805144486,42.13635433418772
011092359,105.43846522578787,.5111901585263982,9.78540402745112,96.72038331543504,.5629162778368932,11.364877591538741
011092489,20.927139761938907,.683456741221064,8.001723738817168,19.989337623335825,.7123949659163331,8.605535295026861
011092496,2308.866331374322,-.15292567719368208,.6326870909934939,140.41931892089534,.13473715464376226,4.473574900929954
011092572,934.5898704830745,-1.2457264350170798,9.71693285584333,127.4506721617245,.6703890340256907,17.46463049461362
011092597,1159.7422175993988,.024558667763717523,.26498369234743757,1064.6683492358688,.04753276835454896,.4309160662510241
011092613,31.94087138585207,57.906243317197884,8447.831075888178,31.254043221517353,59.83260625219554,8826.103180433758
011092638,397263.6791459859,.33027972423597496,.08441146304367741,328569.0915730566,.23922550793942277,.23718905919548083
011092646,22.625336288393758,.7505515697581946,7.914435929632413,21.94435350727818,.8035653345477163,8.602555655674944
011092696,156.23373571378445,.20458478215470335,3.0959138101686525,132.5898000225934,.2801544158747769,3.9538336451820975
011092720,1722.2056668943242,-.1786022087234738,1.4465595027677187,175.37908037248556,.666585990797675,18.540778406605277
011092801,55.511007389483424,.20990200581913337,1.2964360240080657,42.43880680107044,.30601323057733826,1.8574202837902618
011092861,1509.73188763828,.3728608871612772,9.472558226118684,616.1813872808052,1.3240377759848292,51.87421216918576
011092984,1894.889109963808,-.022206869746292712,-.06722055746308486,1456.67372718177,-.012324101263229435,.33138102787521184
011093064,73.69147670431167,2.44100484446258,90.41364516125884,64.5837079238085,3.001282401343388,117.65632501771024
011093098,14602076.127784269,-.017282785062852107,-.32400054872289497,8640484.110024013,-.3865094924413263,.5483359886026178
011093133,398.3118542537431,-.15707788662059508,1.903939242438974,184.88900007577595,.270916155325504,3.354509807226653
011100500,44.49924146373075,.4304920480350399,4.320260009542962,38.36729096270853,.5250205318501125,6.119297254994002
011100522,364332.00594733685,.011761958087394532,-.4419263429770153,364416.6596057855,.01640302056687762,-.4156288893994202
011100527,71.40585074417709,6.423664576888985,342.21261527427635,64.04449493585639,7.506868351432964,416.81939436690664
011100532,1670.5527859457377,.1543592495057869,2.4101537854576556,1643.652249359852,.1564224991086336,2.477701591113238
011100557,45.43872066237668,1.323037731767779,34.85982672354484,38.50963196660528,1.685395248393764,47.17641026952375
011100569,40.90228820137747,25.042995214577317,2700.8774046295157,34.62632417434532,32.07367640911984,3757.20321424731
011100591,29.334376453336134,.20489538979598634,.8690100211176817,24.57801781048369,.2933463238365642,1.3164549681868625
011100630,10256.59661594268,-.04410793838279322,.0006561440985324296,2220.665048639477,.022636592621840625,2.6604882526515174
011100670,103.28512271953919,8.084639271152744,512.3527691017912,91.601574904658,9.705559270848859,641.550922549243
011100689,227.8376780590176,-.08069614267291952,1.0806943407156142,39.33636459697273,.3337683517841927,1.8701462593035885
011122687,895.2883507662356,.2046941083254453,12.462322647932965,382.957381071607,.7777048360523898,65.57767170228605
011122763,88.83952000815803,4.594917602388675,297.91828768024305,68.64132478990189,6.429173035737725,461.8931442369107
011122818,1913.0415996777626,-1.0047501392855283,12.871569458563036,199.0229092059681,8.08989295433884,629.4993716288395
011122847,7194.820991560356,-.3356130107310138,.7632939455749579,294.299097547539,.08917588738048056,2.9265208981125896
011122858,9290.530315739428,.0547236614329753,-.1486140620247065,6928.068046728422,.0339962485795108,.355857055974071
011122894,117.62126800673593,-2.078136983362265,21.701205580678735,78.84866364474404,-3.55255919543493,45.125143966865224
011124367,100.93973949070507,-.002994888672970983,1.1193917636827395,43.52794422549901,.36528660926734446,3.041275041411885
011124409,27.300761291113876,1.591463097742166,51.29063187401193,24.9125707895572,1.8576282936420525,62.806295968165074
011124436,48.65236523336585,.18226710551197578,1.3755042643327,40.30665490487836,.2698228811555612,1.9591934096172556
011124496,22.85518970327685,.24937160572867303,2.653271996124997,20.810499473822965,.33247481854626904,3.32863058026385
011124504,208.62761670897802,.031481620210761396,1.1554766483526846,125.83812029052412,.029347541729530784,2.916827710644035
011124509,544.3315335642018,-.8885243021585038,4.10986384528354,153.6608185288944,-4.746810459646949,48.959663053682114
011124511,26555.41481792959,-.15441967277711088,25.393302639616568,1378.3909762726928,47.66475319522198,2717.35149584301
011124514,154.92446594035297,.5515050655319016,11.57659006137777,92.27614748662577,.7495657503208549,21.0894004667689
011124540,1483.257652102382,-.8881674648352347,4.34741421476844,241.74847644983691,.05095569737045839,1.6659859106292458
011124553,145.7836238644094,.050418354347930475,1.6614029476426593,99.872555274658,.18763541879352988,2.870805700214625
011124556,27.630635853856433,.7594154204561815,14.743526111291967,25.107706106749696,.8934317915649683,18.186733867423918
011124578,112.01105197191659,.1095704649404448,.38000684145843966,101.16039517386933,.11866660871113752,.5161182727452358
011124690,39.93581592788402,2.4529996706534005,89.95373337667682,32.10249474692039,3.3818283698506173,134.86161977900167
011124797,262.77227024346297,2.4382935453258874,101.10548685415594,158.9673140430474,5.512006646745843,284.64152504224717
011124817,32.72755483725416,1.7630460215858093,54.39645193528817,30.238044157461292,1.980965029069371,62.631125746980985
011124841,20.231342028633623,.4112082703847983,2.8706419149749145,19.159240803473253,.4252180912376438,3.227017107779769
011124904,17882.244530137545,1.0098587290617786,20.14245445286889,4149.616330753595,-.007202831156863438,2.6114637871224087
011124920,1920.6938065285628,.017795958633314603,.05518032024841357,1502.303218942845,-.03405806205875255,.47102374242635703
011124982,45.087578069555214,.04989513881721443,.1671660890720177,33.89053523744188,.08943393283480652,.426298358054932
011124987,1277.197063220712,.020492812284257006,-.06929709637036252,979.5854088549723,.015759785307526013,-.03797464499474579
011125012,40.330464367075145,2.085960196826555,77.55436517237405,35.952937684244645,2.495604603064517,98.71327226234884
011125072,200.39904991392018,3.0248678513528398,53.12639462162145,66.98163430660716,.23039084227341416,2.5069773534527897
011125436,28.426929307291562,.33361791522847173,1.3853622416369147,26.642530607010475,.3615427734084522,1.5921666392861473
011125546,17.15156188251372,2.2299551675389715,76.36112413737106,16.63520586868312,2.296928186799855,79.82219063918303
011125581,225.03439497679253,-.511569481023809,5.310601629694785,33.84829685443154,.8439359227915106,22.96460674152855
011125613,642.1841270758836,-.2851953322900389,1.51104585727545,31.60753485800638,.2803400578207924,2.916977401032903
011125615,34.11538677318719,2.982935447768168,133.72975610930928,27.421213301962474,3.950581518168025,192.1967166377344
011125666,71.89130124856376,.5205917117584906,8.523416337453677,66.09497097781282,.6029019830721698,10.313830838363092
011125706,1312153221.20779,.3614751026291784,-1.1337605212822168,1299973021.588229,.3363457568545406,-.8898412164235836
011125725,18.71777188956659,.3571702254411795,1.1444059711812846,17.944488485118686,.36606528918728626,1.3393685039637253
011125747,67476.4281120616,-.1588694731752246,.8120689351661587,4536.385130704897,-.0562292745830271,3.89160850148925
011125756,3026.3203822468677,-.1716865241462994,.9685700162079431,107.33424536167578,.09113856615895996,15.165665205890132
011125757,53.486935163846574,76.43005878133955,11822.37216841076,49.27249317846472,86.55189388873097,13952.268265337156
011125764,132239.9341804157,.02706183707173237,-.17365473390993147,131957.52589717618,.017317157504108425,-.08835178136753852
011125784,15.895515237068413,.31995010859853695,.8559795471731042,15.383857222142337,.3039203627071955,.8787636639992553
011125797,3712.439105111204,.3950466676588015,1.9375553673485246,149.8741076873782,.10303191818359651,1.4986119157823978
011125802,51.47365973490139,.3899622508701531,4.449036490538997,40.8016297085705,.5612590066949986,6.729439630677982
011125856,23.9061616224959,.4548807473655113,3.9558581476680335,17.612622984950097,.7692276824961881,7.47585116594605
011125860,99.2578356729327,1.8843942960124516,86.72354639891635,43.724997950538786,7.636019071331171,473.8076523874844
011125936,28.56656423633796,.014798453068649188,23.472085900185782,27.23950425421738,.02291870874381049,26.811401856044043
011125962,4455.45026880741,-.20596123465806984,8.936026037781359,644.5222634933137,3.603792222811901,210.57546245339884
011125980,27.049438870939493,18.449810951279023,1707.9016334303076,26.052635105250356,19.64524438775164,1855.4316353882841
011125992,122.50770727877082,.1245262112427334,2.975879744096316,102.38199955516409,.15911042196500202,4.0785960561549555
011125998,36.458910444960665,.5494700415980941,8.762291370603403,29.974966802238352,.8230856814670001,15.719991469262048
011126004,22.213270537464098,9.13481989921183,493.78242459879897,21.149395583788877,9.789910639868229,540.2318291643718
