010678754,18.82867995475285,.5768376966723163,6.278793016801149,18.232340237906566,.5985273007354978,6.726412733920734
010678797,48.85734089865839,.07194635960374801,2.3510251826119877,32.514135637697656,.14545501631356975,4.93293081698344
010678817,1907.1566030657527,-.2505771695528672,-1.291538505271465,275.93168063256803,.06410647080209865,3.912004606567381
010678827,83.20089847436009,.8415153270714995,24.915129112182015,51.73581419430979,2.0124852809440203,71.35825093590887
010678834,32.04816475120477,.48542665775015786,3.345535219949374,29.21679122021981,.5662502480980253,4.056231604991845
010678849,24.672039184735972,6.759814983694424,443.8750275442853,23.15914655356427,7.284210467902415,492.00563929623814
010678879,24.329311211182038,15.467874615724272,1387.639287848395,22.917990891123072,16.989773326262423,1570.695979388047
010678891,23.06813324741058,3.1007341881038806,158.9140698748299,20.963967054612993,3.5226393723037615,188.70516095252046
010678894,45.95864959857538,.6341601909276763,11.426309686748894,43.43510538517301,.6886740681160827,12.717236284442306
010678912,27.07577242444679,.5051329070425981,6.432181422032686,20.606770618456864,.8426702507778127,10.401314923396704
010678963,330.7327934531927,.08379258746904678,.32183244283807255,310.94727659027944,.08368834123431952,.4608479142578945
010678981,21.244861672028755,12.217077916953679,805.7257396612569,20.417261083297547,12.914759370041057,868.1170307984082
010678983,58231.37173044018,-.3021665631424989,.018656011472313327,4800.209954134322,-.050820899078581803,2.6536503338452384
010679010,2817.569660980032,-.2134291865973974,.5788716490549475,170.30785350732947,.01886599148170803,2.8816425614435763
010679013,238.73988903831597,-.1358093838879754,4.569031919911541,33.93628019573255,.5823860920654049,7.0439582470271045
010679027,65.99625324471965,.16697472666861538,1.6471406467237673,30.51962202897491,.5125090851767403,4.725132316151755
010679090,4615.218399546969,-.032001911542607904,-.09670845605439338,3365.927868458386,.014515869638188374,.5143576262565994
010679097,223.80448663989355,-.011213990288475887,.1454796424239717,194.4970268069068,.022489628806325157,.25526883069501816
010679119,44.9192106728795,.20862935165140895,.8636796209348501,33.97616643174277,.32613141324019984,1.5088358319299866
010679196,31.097573751722994,1.1024965545378107,29.242018484941724,27.541666773265405,1.3707351199324558,39.35009553267129
010679199,325.6318455087316,3.0012861759097915,165.3806994122224,87.31012052450266,23.01317290936407,2371.614008098945
010679225,94.17999048029866,.14959093050312264,.4304703670110026,67.75412196687108,.23228800042389786,.8767680481507947
010679227,1135.4639465509674,-.0681968582288593,.7512437549805369,64.38770500110456,8095939408131964e-20,2.4881703416942926
010679238,19.845404260539368,.48887303403917937,4.545625718611313,18.117808947936336,.5472889102904042,4.885437338727213
010679319,15803.352060075073,-.11316557976574518,.31915983569839046,838.4283349184954,.042964815928268764,4.852219530232673
010679342,161.80871765713886,1.7999085373615196,80.5323887253397,78.04046797027851,5.3179978552376275,329.89083711672095
010679396,24.28684177419409,.43958601557990207,2.479027629118809,21.518347771163636,.5225563816037576,2.8065921359392467
010679429,120681.80201828176,.05042141801329792,-.27537505221013925,120257.13842094099,.053053266203475793,-.20175570461781556
010679440,255.12555906841314,1.9941157049303662,14.74630714231926,25.276822362632352,1.110607804368799,23.407187740645817
010679458,4477.876324478393,-.24701592117070958,.5509310967447165,338.41638087009227,.0008044853681895334,2.033436643305225
010679466,2540.4838448228847,.11112194541837021,.48283530242725536,1957.7669839128648,.043365220259699654,1.048074643477837
010679484,191.08009066855283,.6001300557804803,17.369455409547584,38.62876866269863,6.893682516129998,429.28942298033996
010679499,72.23327618802767,.05828173735702597,2.5722619124808768,46.23699155267961,.3634121300504613,4.737014577308172
010679502,1501.98088995301,-.0037414963776962727,.16813001314052567,1356.5040557279021,.008700395386711243,.23283527234201973
010679505,464.64269353618124,.7834516768068275,6.041321741019145,231.64907768325335,1.0494955404047417,23.453388465317918
010679607,65776.76588140416,.20758891868919538,-.2430951332216118,63934.718024664806,.21361663423151736,-.056319348173248684
010679639,64.4966956090484,2.0237571546151636,72.72519235826731,55.45261294167901,2.512145824141615,95.9626755485087
010679672,297.4295700715223,10.354679944254611,670.7739337256653,275.31896648623666,11.576808075685287,777.7291568879548
010679726,38.94743623454803,1.2423887581375839,26.165253024630303,35.46024240878434,1.4750001508344668,33.66260447039328
010679763,1571.6734987433697,-3.402433842518939,90.59792119196744,393.45213791211125,.043743207008806025,1.5330113173335107
010679790,21.948439933566114,.31430824658700446,2.661651195380971,20.7346127480295,.32346691591925547,3.068258138203994
010679797,150.16133553418373,3.0145210338994564,163.1807003389706,103.98992299053644,5.33260514466598,343.2802194500321
010679819,34.97113600685964,4.237406593984248,190.10605707517308,31.292635108834233,5.063704118088326,240.1371873775717
010679824,26.831551056517256,3.130313668288935,136.70350103211481,26.061101547843993,3.244581003326712,144.25375721677398
010679871,42.69204870358998,.43138278448183953,5.536086936190859,23.953023881429747,.9186420171929821,15.995648296338288
010679887,4768.334936646664,1.2552147171928,34.805905184563194,246.00583878040888,-19.667406441167017,744.8936607460989
010679891,907.3437744842518,1.0360078839080984,18.392842346965768,124.43666799578241,10.47933649347187,294.3483119465314
010680020,22.86383001086643,4.892947326487789,287.76041318757666,21.744813059343475,5.327293323718871,322.66606472949695
010680068,40.13034948104025,.21284153561370844,2.9804953131892713,24.848438762068024,.6444410387579126,9.283664117953874
010680099,24319.906573638353,.25744626302645557,23.346486535667974,1294.196114392161,-35.825630292889464,1552.4474977627244
010680105,769.1140113012193,.07566046054181864,.5954633791433452,252.48980253654025,.1280679617790773,1.5920604873826623
010680128,33.43398251677056,.8762870397446079,12.311989442431086,32.05986276988588,.9381887486879041,13.691735882482732
010680136,33.13081201144556,63.183781831834644,8714.588072093651,32.355210668293374,65.48673506597311,9141.99528269163
010680149,63.820985240522866,.2177720512530688,7.960061990011091,26.507909905360307,1.1611939644118112,31.120806996054846
010680159,425.24509747006334,-.14859174712478557,3.754159818372515,45.0320154336217,3.2335650090185744,170.3350303661175
010680175,28.130454190916105,9.850285292646236,745.3614062662358,25.58399917079634,11.354079540774759,899.6253228044083
010680181,19.70077233315505,4.742115753016303,273.7328633373031,18.957714669811526,4.939131947481494,289.3425195108854
010680199,121106.66438229693,.33359183296766326,-.9968644712285077,33378.16578488758,-.7256637640575951,2.37218181395101
010680216,18.37094105240308,.3979143150187328,1.7973540173651665,17.515632840725164,.4193728733569043,1.9752494385648829
010680232,591.5033248140815,-.21984905805226648,1.6446442346134367,162.94535486802482,.3009766693123568,5.632517185971496
010680240,17.992835460417517,1.2159330221199103,31.258366196023623,16.805247633299942,1.3122259864351828,35.115948802664334
010680255,16.611955968854467,.8404800988764343,13.237992166496898,16.26059662083453,.8764089309844377,14.000583574954923
010680268,454.66296230247696,.7398959438430567,20.450951208398454,379.44991745476676,.954174633473871,30.311778416861074
010680297,21.90731620099848,12.863562509757458,878.1364012447177,21.229175548292016,13.58787437042579,943.5344972055576
010680299,21.204338847750115,1.240714097255028,25.76702832850217,20.100681587554906,1.3320868365859644,28.583010192495134
010680327,2008.6623979135938,-.06710243143781894,-.2712624947507183,369.86668730012894,-.03978391514698441,1.9651407818837168
010680385,22.987716219118138,18.993380951858583,1601.6082270780132,22.300667699719533,19.84290906553243,1698.0958977367977
010680445,43.24785266873255,2.11982674109725,87.31129959850946,40.75300976994096,2.252959052995551,95.54370187567424
010680475,16688421.738145389,-.37705531129730224,-1.2434841159562418,16694225.371087609,-.3763756384796806,-1.2206359679333063
010708747,47.888131253430586,3.050919865794706,125.48161221163687,38.648079932175136,4.093796135384891,180.75826193299088
010708840,1178.1985218210978,-.2392203587612926,.2054025343767325,99.15132116360446,.7842202331348277,23.734372627897162
010708892,24.46549088166537,.5367812922032232,4.734646260359863,22.23621384373049,.6290166500488915,5.917585925550462
010708918,48.89894805777844,10.539659596463432,777.2397659998524,44.508685604043876,12.11646061738688,938.5021626394074
010708930,133.96263833761788,.19292750074259898,3.4274095887373752,102.47222809652683,.3563941743491614,5.603865832710962
010708935,73.45765046573655,2.4768378750922833,108.45872458910968,68.33442705366728,2.723097956089706,124.4958707253145
010708974,36.35702795691572,6.068864313211109,344.2486502302108,33.458443556277054,7.171733322728545,438.55199381905646
010709010,53.48066203730582,1.2313031637635783,36.89333815664006,50.863870962977614,1.268563001302409,38.69689474492533
010709020,6872723.111013597,-.08795457187251575,.05404804672246799,332999.82146838785,-.01918349361715839,2.1267539608915014
010709049,5502.178570375945,.004014566181811983,.2979225603775255,4002.0930154505013,-.014055525848442335,.05594922634027366
010709101,884804.3247447299,-.18990825111778598,-.41968162401181486,322962.65981656185,-.22368203366523365,.9026402568800003
010709102,2189.4585509108247,.02312307896709236,-.024151339773261782,1735.739967615127,.024441856225515247,.3938848331669651
010709149,41.57344450335621,.275885883445993,3.603415123016247,38.601358213140486,.3111119770203083,4.210453839111376
010709167,31.124608162457154,-.09407762187457383,10.130742099155178,28.828473910202643,-.06277360609397638,11.77756518911688
010709178,135.90066016259797,.2359818728306984,2.0664022579663905,120.98532936541945,.26721185301442013,2.424302130810328
010709203,40.26369753022084,2.1697606695632508,43.39273536669477,38.61508484408574,2.312647245114412,48.61867908931643
010709216,90.67679450547173,.33403109087973193,3.165958765474258,82.24151843440502,.4053832969813895,3.8514005470452046
010709349,215.8751268666875,1.1115117666079928,35.68985919956048,91.65732467409327,4.784721944863084,201.36621543044166
010709381,214.4858795055328,7.810831093367595,545.9856024361977,194.94184314995582,9.053866533828764,665.623919829534
010709495,38.9475322759781,1.6807775355420036,47.45300765095969,35.61227881947453,1.9136554315198573,57.31804976962463
010709505,62.386442010453194,47.7988098782356,6642.709860839621,57.40484932145532,54.099521637189405,7832.538749551507
010709515,34.92263342334477,.8743399831744405,24.400031493232525,26.524509989732373,1.4230937195358544,45.94966896478832
010709524,11840.438958714289,.04759022797027797,.7611601982869924,324.02524241202633,.06390681565259188,2.1722964546166095
010709541,45.156914121677445,13.201972687143098,1027.3886925960765,42.08587796043186,14.6465638461688,1185.758708451988
010709549,103.18015723638106,.2638406086618756,2.0232255037117772,90.9025743291604,.27460808560151967,2.563629046746634
010709570,583.0256468220513,.011643021770250787,.2948150271862495,413.07831330906487,.02153407024385845,.3751985874600958
010709622,38.65355013496045,-.7069975390555213,50.547511869391435,35.16638196599425,-.8858467662805498,62.51559178084868
010709655,34.440341851683065,.38085429340759985,2.7712673450934675,32.29935288471367,.4310593678298424,3.3492225579897603
010709676,746.8160114557836,-.0008962724389638253,.07765007796128165,656.4892727601716,.02705093157065671,.23633242849777014
010709704,3441.104367715224,-.018445966421511324,-.004159868042596937,2547.473599737789,-.04055907847649109,.4485471354316175
010709714,27.583300397342157,.4123749481497496,1.1536298270520904,26.547875245958075,.444717545871944,1.4096312056853906
010709716,78.8261758305276,11.584290845692301,1004.1943557671351,75.57467877985361,12.512119641650537,1113.1823501524532
010709756,871.072123642971,.330642162848029,9.170609374026178,497.4863748746129,.7734353021251368,26.8497509519773
010709789,446.828160469326,14.90648066256214,1427.6214824976005,203.9322410858968,48.42627424865393,6777.257282488369
010709799,188659.7690964193,-.043992266949758656,.047425624059925564,139108.75531421878,-.03718627903302355,.5070355224973135
010709834,25849.906946401945,.22400830684898113,7.370992517355566,14610.086707300083,.5153405182964401,24.49738431932681
010709864,23.986009656648427,.5651765267273064,4.473898887815405,22.707887739208754,.608605568586204,5.1577818238589845
010709925,97.1032429544111,7.895146891999519,594.7732408485763,85.58187721618874,9.572368304393697,766.7829923251142
010709949,3654.3202573158405,-.36579188122898537,.6409297059778107,88.58061138303115,.18320732852416036,2.827900837616242
010710007,243.60064410165208,.39021668437561297,7.565188206070749,157.83532764965796,.8816261137552958,18.693159348337886
010710018,67.19849933279984,.4531847111185355,4.681680052419645,61.78072003200412,.5314329801247749,5.58365072387366
010710026,52.15687746393344,1.151674910586605,25.376282213514603,48.91177239632926,1.2497897863029839,28.83991007512534
010711052,1208.2859670905877,-.5740173574837307,.33476561757962875,44.34639087864253,.1516496288425885,2.0459303979366705
010711055,1342.3543487713457,-.30472706427172863,2.1092689627977776,290.8238075395821,.8837900455120414,35.645723100587226
010711066,984758.6229755238,1.596352867392103,4.26344942261341,741536.2735137636,1.6684633442386327,6.862026762523115
010711088,59.05091474168978,.3194150538625167,1.0106831686538644,56.371287884336624,.3293119189391722,1.2759383953402121
010711154,27575.321212459014,.006814399508227319,-.02010857366494312,21739.630440067376,.012195490371794262,.3338246668654392
010711185,22.74018250207995,2.278931836229469,91.68277580136451,22.220201115114946,2.3648219811965903,96.23984308439542
010711226,41.547360736326276,.248801988936645,1.377744895759749,38.76333412976166,.2795766802192691,1.6145364783731413
010711297,137.7359294233392,-.30922658151043664,3.670478780185406,30.448223622508465,.46188865326753853,3.794292835129652
010711327,305.1074024445443,-.36057793735279264,2.2371155307133685,38.63537857511301,1.6998288820435306,61.07715871800127
010711401,160.57367449257168,.5552596189319683,9.301226036797287,142.12588539481334,.6462037209380537,11.477136251940978
010711462,31.35684417720828,2.7921861570366144,138.992235817629,27.273356182333593,3.4792508874514687,183.69666835328283
010711473,2117.3025552466825,-.35769498551515727,2.9004951353300603,269.79852517291033,.15880445956948838,4.598161538698693
010711484,210296.20298161346,.5589149778038279,6.105403834733572,139565.81788790566,.05489205236415218,.7212704497525508
010711510,46.591835847513636,48.7103666206313,7106.357683197511,44.39147388095756,52.713720642926525,7892.529196897931
010711515,54.41918027891675,57.28239587950684,8186.887942573066,52.06147322848324,61.33366546286056,8968.18488897336
010711551,119768.08123900769,-6.206372303723629,41.493685676474435,118163.23842852516,-6.320663890212894,42.61222494918805
010711557,23.482147775589524,1.1170753047638193,10.621175415299676,22.76529580179959,1.1472958402854114,11.142247399272232
010711644,1094.5168721573823,-.5987146974595974,1.6945618647533864,148.7338860489691,.16076389640866426,1.515592166035491
010711754,24465.27853163865,-.39859416133069486,.49993823642869284,14171.067785045785,-.31999119842849766,-.33499481202432113
010711890,255.66567448696267,-.03999980312626414,.8527326968762416,83.0916850158094,.36999435895049526,5.512757677496889
010711913,8560.061274152155,-9.859008109614248,109.32111039547308,7821.387307222111,-11.092903500304123,128.24633219599787
010711922,9714.072907943453,-.030769048124483844,-.04944450193024341,6848.71491365552,-.044887940503230056,.5001282089224919
010711938,47585523.135022886,.012961053650348935,-1.265546465001092,46633764.920172796,.010321769604928152,-1.2781439558309304
010711959,146.04838821602587,.46508393301618145,6.441590176400071,132.52185230394306,.5192152860346507,7.693120210353824
010711977,29.65628684543256,4.3594315919728075,203.9683917707247,28.565643771997642,4.691666528316215,226.04725788921525
010712085,30.305986722684967,.7014360929513014,9.167274947512594,28.0626702652909,.784769164729489,10.956329396451608
010712534,152.75507969138002,10.81507491214414,947.4720304531261,117.84422857584914,16.0420493905826,1600.670104855495
010712616,21.88232106441829,1.1366383735138823,26.196947233703586,21.19643611137941,1.172482293336557,27.023846103959293
010712621,110.56372841033271,1.9862593333692793,123.19374279051048,46.68888748579849,8.877911429547686,672.8724678308929
010712632,766.2835109527839,-4.193718778056002,46.061494416480706,91.29499471996435,.09230066269940287,5.976630362619327
010712705,127.11198744045346,158.32096711401542,34391.67769852283,124.5688078191516,162.99429814116445,35752.19497037168
010712811,40.7967119938947,6.324448563397838,332.2531888811095,31.520196629132496,9.188839241124118,541.2993708579558
010712830,184.4716828670254,-.5244263860985642,11.853189167062977,72.12977025768411,.24488508141633886,1.5923269045836026
010712873,34.39410056918248,.3411017312158096,1.4464107504678037,32.86645298660297,.3694541690739869,1.6330161046048177
010712891,61996.24844706417,-1.9454400956044031,12.6728327332562,1231.9604481161548,.37809468985022054,7.510393203477719
010712919,715.856471462235,155.41551891987547,33573.412285193146,573.4690643967724,214.1369223648049,51451.55941898133
010712932,52.25833137131982,.6413144249885434,8.424723048715661,47.95536527846401,.7285789221852826,10.209400043444544
010712953,34.607435048010764,.7119668918934734,9.520951515488125,33.133334099911416,.7485065243415193,10.000404459383306
010712978,114.0118690068067,.9341621257066379,23.687776347399847,86.32919785714365,1.4192240176104851,41.07370630249533
010713045,28.352321950064464,10.657659221911896,822.0006431957511,27.00123819394285,11.44211844804317,908.3170603094103
010713072,154.1376176753348,13.056217701059017,1215.5354974552242,129.92646347071857,17.450818757056908,1788.3126773741462
010713099,30.8998357006007,.09584270251197533,7.162219319540819,26.23074222890185,.28875040946932684,8.264466347678106
010713121,55.01488944530606,20.871003771505837,2185.877571517456,50.80041375553028,23.553522592431207,2564.348832389245
010713296,38.78266836921239,.6395243436220783,10.45473626700666,36.97173270351284,.6633955094052385,10.287492845123298
010713307,46.72973812919309,3.4652050399868286,139.2407322716433,44.834753425284084,3.6535824506402514,149.05370277885822
010713325,50.091511293458765,.6569025395715242,2.8627289612903324,47.33970569707938,.7012284697815354,3.3357307776300633
010713347,35.75510513838812,.5799969677337502,7.582836283531215,28.71437216903397,.8474472489759309,11.889934605829126
010713355,34681.19907401934,-.10255437610202094,-.22444977506508756,1053.3967413664418,.5028705627214791,9.563598385141606
010713384,23.678697693072124,.6674117579761332,7.488135267183269,22.226968159421684,.7318144206308584,8.99878577054829
010713394,22792.47653173899,-.09343340310129016,.11820026967569053,3702.746150721876,.10346793669537033,5.481476176389284
010713398,4088817.630937091,.0357370229696345,-.12412294465196583,4002297.1014533564,.04529155366469667,-.010686765169910295
010713440,354.3026029687279,.04655120076537811,.3169483794986485,314.8069155699673,.05396850825485871,.4691515166177318
010713507,456.9711013576539,-.26609171347270516,1.1677796364492066,97.970285015495,-.01639976118012134,5.550858457502189
010713527,872.7579652484,.5429309134803897,12.296415405544886,447.691846369657,1.4244286672327515,48.58052103231552
010713616,83.52730388599814,1.064800637772172,34.17749462394048,76.10674109209526,1.2361381096639286,38.71451907627463
010713618,4558.395084290532,.01188992539387959,.051820936625794456,3824.594868777454,-.012157925755644668,.2640815515364512
010714051,2317.1154120104657,.40998868130677785,11.799641681171698,965.822487288613,1.3948615292552013,67.62215633769536
010714071,21.54414431767303,.6708629216041302,4.340797193121412,20.72352649636187,.7204017036926396,4.606596989516159
010714072,77068.40797670485,-.26086725769292207,-.44923091948469684,2757.463803920772,.03361558493897588,2.435997859487987
010714094,21.258594383665795,.53769705839048,3.640342885429436,20.074569688113048,.5687307016378764,3.8659237929631107
010714125,27.440774516163742,6.945929381152963,451.2764117493707,26.648124341748883,7.147021719854664,469.5046524446955
010714126,101.54557974041693,144.83706636485798,30529.202008695953,100.29458913686516,148.2132250349341,31481.716264991628
010714156,27.954676518676948,.22895426586887702,1.2580286920327017,26.082427830048832,.2620878381363669,1.514853112527076
010714157,20.930007544039842,16.70539159286531,1565.6353689813534,20.045796717952385,17.871565141645018,1714.7835879196334
010714205,1376.1583049593085,-.09345257073578152,2.6003987896763467,119.28683812572382,.463856852507637,10.307871430085015
010714212,30.21532359185454,1.0272615969570273,26.297655026540788,27.15926439958191,1.0852281705899922,31.75031098689056
010714228,33.02177444961167,.8198081261688542,18.71532330829411,25.433296450851888,1.2649877506817067,33.303877774589566
010714245,1205.680771387429,.27441392304609186,6.431901626556753,515.7402058885908,.8558641693551607,28.93146359954083
010714284,196.94447767275818,2.4695255795729296,134.14222844321594,157.0294531891309,3.441761929070548,208.10986449649675
010714407,26.92307385872774,1.7235235120456922,70.8446663577002,20.8469998091302,2.5465364813882507,115.87871513237747
010714540,268.53918074150937,.5398066154703717,23.12286584224829,134.72210595352212,1.538264744456402,82.65841232385867
010714581,1599.3121430942901,-.608266837581443,5.760210014819492,75.88690699028896,.22135712459050158,1.7184930502561464
010714595,64.04606730294151,.8264127709149026,15.621436299383735,54.265404838007534,1.066625921468995,22.494029523576817
010714680,125.69845296757325,.27344316664129087,5.895365491975912,105.93233910183868,.340657802350403,7.300189159043262
010714693,28.445917612015418,.4110478302721337,3.2675879960307945,27.456073266219796,.42738944916795485,3.462964897621526
010716260,34.961549889836206,9.308492745852403,712.2776254489643,33.4325736707928,9.929460298579881,776.6236311546303
010716261,2515.581004802546,.007159828570075501,.38490061630321204,1269.4541532468872,.15493352599231677,2.525680166703574
010716291,26.21458478456494,.9908214880752223,22.316316560665612,24.321113361247843,1.1039066242478925,26.253387772693753
010716296,7434.281164527205,1.7362770058966703,59.504985889374325,5619.826462433278,2.7842185643322015,112.65941016275181
010716302,49.02076113429222,.931894989740986,5.846531667117169,46.01289464908913,1.018817509159859,6.7806719907460735
010716350,583.2786854853932,.39598651465689033,44.85316390608319,123.02479959524938,10.422182436997302,819.5746420823326
010716412,309266.24805555225,-.13297651205825592,-.2062942561897354,16647.449606573606,.045247060536203115,1.7898348260415915
010716423,31.4244670324233,1.0204786286714278,22.034314472217172,27.567474348820202,1.289408684605672,28.308275445161097
010716431,22.26083251398079,.7203271071495255,10.077435963918584,21.469833993366926,.74450937336646,10.727574951312866
010716448,147.9601187959817,1.1972689062490793,35.31920364375337,98.56561220265766,2.36113912418578,89.77942903864532
010716502,225.92354760744917,-.12531138797350974,1.551446567271614,39.57109178266852,.48139982944612125,6.563760177392883
010716520,21.509192561516933,.301953964297794,1.3340772960323228,20.25851920239577,.320391136766791,1.4791525831723966
010716531,22.49416659784297,3.850678684386319,108.15345980094264,19.68994080528725,4.571809417162821,133.61319127730394
010716552,23.018098873613805,2.1161575162762576,75.06386577480244,21.898013406589268,2.270970592902769,83.30633939775684
010716595,16.82013994965696,2.7605608080923636,119.32083665192421,16.443156156046047,2.877589885751871,126.40874766723687
010716598,113.35387251799321,-.08060785012699255,1.2219215058378037,40.67970328550919,.33398948378653615,3.32172733532989
010716604,41.48764185725309,38.0205898216418,4354.906316019719,40.13848946383185,39.94851723162445,4650.5759183187765
010716605,99.16490107126806,-.1016287227608647,7.698949481633072,82.44370629807138,-.05894553733188391,8.803699869205037
010716606,37.822611113285724,.3010153947991968,2.9454417732220426,32.28672043541474,.4457339089738288,3.5970440286690817
