008409244,87.25234572485918,4.164430665735087,170.79968663192295,78.43485087700643,4.924583803392688,211.72444332007703
008409253,69.01517754261948,46.16257945496703,6452.585307114642,64.97383213393277,50.60333918986015,7289.134647333202
008409278,388.59991680294985,-.08083870156103098,.23655197703471353,42.34724947353563,.350679348900135,3.4241112024775386
008409288,2291.3153905787235,-.2797449861702975,.08960412074682989,166.97806272394007,.058260138341845305,2.442935461486636
008409295,48.85368824013484,1.5173613528528984,59.67660716878801,40.34049528284412,1.9832518836439783,81.04907513865645
008409314,292.6015502080264,-.5145429772639657,16.138459309903407,213.78548972122846,.46769776380600375,8.788421856740579
008409374,180.0660336724946,42.81973144187605,6001.4837968965785,166.30646764521367,48.32552134936724,7045.229744123624
008409386,131.16082960175518,.43210934956356534,11.294468533230113,97.56238896675525,.7922859112844606,18.04764845089485
008409397,35.119930615198555,.24525086274771055,1.4406604350226742,31.311999051648105,.3061479807703028,2.05076328922355
008409406,26551.53773188114,-.32285136396242997,.04362195723484996,958.1858181679761,.01527089073889322,2.835061703764805
008409478,60.612313277701496,.7101417075735216,9.840917221397596,55.70991120856911,.7465745765722546,11.323581428400777
008409479,421214.2961435707,-.19339208145725592,-.1787671898548826,32147.16413718701,.0018074563146856294,2.1847380780779115
008409525,269.55397571690787,.10323542216913907,1.4930023083798973,232.10825442795232,.141553784561444,1.8120182225688088
008409533,261.3965205675424,.35365008804016845,10.463541309988678,154.25081071324854,.8022442674679158,30.985780785243307
008409588,328.63402204710485,-1.1913568989389847,5.641653382319973,256.2769497486048,-1.7182819401174316,8.775913853836773
008409627,24.817108068873633,.20980956884527308,.875183809776622,23.684641096449994,.25558334345240336,.9633238419660484
008409670,66.19549791447776,5.201972538312545,324.21666612499513,58.035211414499294,6.389840814203172,422.911141564719
008409671,389019.15273712866,-.12408695057185777,.14384422511956574,73950.65282271888,.026818783720924062,3.681171971995359
008409682,101.1215398323141,.3991686047622428,10.890061056245688,74.08143868884649,.9193825244181166,20.200147889491827
008409750,1539.074748303117,.04310914138891756,.45464936330596206,1358.965555897439,.05926381721971054,.6050658790153549
008409753,43.12953205540933,1.0011182798341365,23.83207854700907,37.43340396457611,1.1987177421212245,28.67130623191438
008409758,95.93745153471234,.961164485465739,23.87838965968126,88.7718329864195,1.100357511529105,28.237659546535575
008409771,56.278655420121986,.17889564570919375,.9232380125049549,50.77830443859518,.23805951373248835,1.180173056334353
008409779,41549.26630697925,-.10673708962661435,.07531698138496967,1719.9755269253142,4.402108018760404,291.89631908555015
008409813,100699.01331653605,-1.12038572218645,3.6322588733532992,885.8699902808993,1.2917059728319826,23.477013190345215
008409840,49.105380970494544,.32933096161885345,1.3624739182806795,41.77386232038832,.31470041014014555,1.6880423762494727
008409866,33.04506235125379,.5342622971809791,6.920460275283027,31.006568279324426,.6347964740987394,8.702372747693548
008409903,30.901028300316053,.31596138681294744,1.7136346065304835,28.028976867139647,.44802815769086446,1.7360788866471548
008409911,48.12774672746065,.533345871229871,8.589319314563033,43.77521443165537,.7436062083838618,11.079237010798147
008409946,75.10062247684692,.45437693364430204,8.812583268256487,66.0371230329181,.5755842093239018,10.947285046799756
008409948,4527.549531048718,.13278542223969744,-.35578185905485915,2304.0040715931736,-.04978926680555132,-.32891352551887465
008409957,74.49008996659829,91.82878344808978,16608.997090589128,68.77363700672424,103.80514643900754,19560.566168160894
008409983,29670.60228976677,-.018801740239129606,.09245066351779707,21880.231268846877,-.06842305213879611,.5852951609955164
008409999,2306.294032994808,-.22682310847431558,1.7303573721088297,342.28409688048475,.11390740260401241,2.2560690861232695
008410000,62.34332107580708,4.891562409984401,311.6358033196528,58.15207981417682,5.51302974418375,364.918477655667
008410006,33866.918198660656,.05214402983746184,.029653448866163057,24284.156719700557,.0347935101891368,.48688118654297163
008410037,88.94976894792393,.5771522619047761,12.284756662848004,65.50967523845041,.9498034678945221,22.490755251105234
008410097,68.66113631264376,.8148166433332142,15.867155203503277,61.318938016675915,.8983518716109955,18.61822229024053
008410107,973.2965814595877,.19141103037353355,4.201464999638698,336.6285288151504,.8746967763816045,28.96885123435654
008410157,4647.199460695141,-.018220246674084672,3.255434043141369,1352.7348175428258,-.03420800595678246,33.83073411880693
008410210,32.53294901599884,9.388289813892333,731.2282509915226,31.11227120529702,10.149274032660283,812.9239483286141
008410273,30.551112011486694,11.198986717810964,1008.026238403094,28.7113483826148,12.18585808546786,1124.787104352895
008410319,75.84406585838842,.7652734988414223,15.194750996280437,60.519476838342186,1.0625439751762797,21.51522495363451
008413637,709.3038469979927,.08615339312351364,1.7661065754956695,360.42794829358286,.1348563995535582,5.805808845725263
008413670,996.6119876810625,.1024496798497398,2.6126926765432064,127.62470512312203,.0798764483912394,1.0533320144930025
008413675,47.65335160958526,53.88426789785549,7926.331549491433,45.52055749814741,57.66171839878824,8686.858095694088
008413705,22.810507198631317,2.9803770642681098,101.42595643175552,22.06493558956984,3.110926668864163,107.50469910218847
008413707,30.388715314524145,35.09515418917273,4443.652907887739,29.31520061023152,36.804554212688785,4734.831278365866
008413815,16593.64994143536,-.4388565234872539,34.44449335898969,474.51071781792496,-.14698416207594356,5.950670625578681
008413837,77.65166919339852,5.442222652145605,364.0911476626749,69.73838136201849,6.429734640770738,457.3179693631389
008413864,19.539507872170198,.4498079598539139,8.183048907174761,17.371410261691945,.4694660720005426,9.321543772431822
008413872,28.21302204555908,3.964392428707039,223.03516010033303,27.219422445829462,4.22130243812354,242.09266687333235
008413885,606.9152582496965,.050573272896391346,.5686769529335463,217.93598040471088,.21545324676827077,2.0475752216131724
008413939,26.423733460150835,1.0902526636856087,19.05869810447328,19.91216766670064,1.45929246231995,30.01388425597372
008413968,252.72230188084174,31.284017042849687,3959.525342989071,226.55474434767874,37.12287132827905,4963.806966067995
008413971,29.595811925727936,.04915509888759963,2.964333082368639,29.068241366411385,.05486185425948414,3.1484483860817694
008413972,44.819150501380335,90.8416883070547,16227.105365616917,42.9612814436738,96.52391748497587,17602.147073197655
008413985,26.65885680752883,.32760648927695507,2.616104623618619,24.36920745958421,.3606151108244705,3.13001807071464
008413996,575.335468346119,.28285940358523864,13.724410856542576,481.203575084451,.3440515420988647,20.04109343400052
008414034,32.72361480970606,2.753940665684016,136.54125557055883,28.83155718555992,3.3049968763178317,172.68616888634935
008414062,10438.301588792985,-.23065919083656242,1.895139734956028,2041.3964776364442,-1.326847647563797,33.8413317655959
008414071,50.121306045779455,.08795324098238427,.531377759841531,43.768433851166236,.12550735901620425,.7608660655735475
008414116,15256064.84102909,-.022977940477219506,.059709973827330565,2869933.3243901324,-.002144571875281176,2.5711413754902734
008414120,95.16768680207076,9.564431822840177,740.7544615751086,85.11897769885753,11.22374497796852,916.6862079510238
008414159,477446.7381287205,-8.748792451117534,81.20403082084145,470873.76072500297,-8.905844063302922,83.43099302188708
008414160,70.02860346515654,.21200486929431556,.950287668894163,41.13805973748925,.3376656195352998,2.443706898788971
008414193,17.83412618316627,.4649124843759498,3.9709919551920336,17.296242661377658,.5024983787806775,4.205146241324097
008414194,83.40301550343506,.2819357597581467,5.142075971309778,68.17278902830007,.4023363198579229,7.034410954417046
008414283,187.31077725972168,-.375509191107934,34.28711381698628,157.84262207588526,-.4690392117115085,48.87149567245692
008414303,973.2338864579308,.0407938637092219,1.0163991955829612,858.6421697581534,.06486172779161734,1.576807540088705
008414340,230.54211708384625,.6324254098301648,14.757930927722796,207.37960046165205,.7046586968790232,17.259636237183457
008414368,42.09644455421353,1.368600734539432,41.27932742225935,39.08965084385313,1.4438111501016857,44.354838602815505
008414443,24.13664839012387,.9121408707943458,21.708255280574406,21.312646615509873,1.1235361529738557,27.696665593590165
008414450,15.972768793397554,.3651438491236927,1.6064195916125241,15.562919400866274,.3908003782598515,1.8772373697373048
008414473,6868.243079589979,-.026575421801438796,.7491263893732474,3817.8431468662234,-.06187974526628656,2.1491028514273456
008414492,640.2992083459206,-.17041750253351384,.5498779887484213,42.220886090447905,.3552374559736344,3.6966808900955828
008414512,12342.814077057896,.011361031762634291,-.025572255273390354,9098.047244070576,-.005757537236650419,.42121706532670355
008414518,408298.57029526035,.01413844704792218,.00943388423778968,327484.9866446155,.004316617341945206,.32419899317098766
008414529,188.5369432248493,.461162584076123,11.06501152727973,73.09281309591553,1.7081630189679358,60.316809790556384
008414533,68.43393222566317,.7122008543146797,15.897162206568566,60.965970468540704,.8398191735920955,20.359123831260092
008414556,27.777552671783504,.3649888665591197,3.2092271654926465,26.685397381587183,.43480701280518375,3.6260819166260267
008414577,54.782764548196916,.4391615393257017,10.031558024657752,52.50583648715405,.5008763216726204,11.875606363936285
008414617,59.30125369535694,21.040414506067194,2266.769593865742,55.844342981847895,23.171782172426646,2578.289145775658
008414649,135.49691718511306,.42909551647445715,6.3398546932779904,89.90042310372334,.6890323536635584,13.223998499213966
008414655,53.194393585206285,13.108327302106193,1233.847856958737,32.78454762419636,26.942534864523015,3213.6683856551554
008414671,218.92762756647545,.09483557321450721,19.610471230554378,193.45666632811836,.015306145050964785,24.76776538956607
008414685,218.5131460597842,-.3122774058158866,2.177488043476729,84.51637675387198,.24551777941019748,8.758680007799493
008414692,335.7222175700234,-.5204731367304635,7.31505974273867,100.71648106810802,-1.2275592686177457,61.71756102066692
008414693,93.62440556456761,1.088117934796824,42.28728819249231,67.44108087796491,1.8083112213887793,70.06806010574904
008414708,400.6102761188055,-.5310810632371875,1.5688116028574521,85.57948271938318,.03361311178225458,2.7052223165035905
008414751,19.898781627051445,.7701182641172916,9.814469022228238,19.182002120848036,.8068727953933861,10.804689297804897
008414815,1690.848063104932,.024171929399899487,.027727426350376394,1262.6770670117949,.02106577161053454,.5161563226028276
008414845,715290.4539813052,-.044243567204179594,.4768072043742766,387750.9423933188,.049921540155975386,3.454605568078435
008414868,25.091443849558086,.5020275315224396,7.533566454951025,20.915825736700512,.6482552902602925,11.321898965859395
008414875,109.30619880211906,.41493872933972115,12.713309017105395,53.460455062108956,1.4288595618365267,53.46408157247007
008414899,20.716601863344042,1.6686572254469965,50.936723581856974,20.150255204851828,1.7296791993606695,53.22878467775562
008414926,35.57240485622175,.05165025689062948,14.754496118557832,32.497195716632454,.1017704564950026,17.53710465589323
008414934,77.30572799308207,.6232348671413527,17.456631606008997,71.75529594109305,.6947915124003728,20.494857420330746
008414952,25.269062794404082,.17020235594177216,1.2141734882360211,17.72290007576462,.37262789951269704,1.7692364145250323
008414961,39.493600819919244,1.266522520172698,37.49714646284893,34.91135323772934,1.5135409948720755,48.20092865032037
008414982,30.20001241376224,21.991590252140956,2455.0044900146045,28.69941628674172,24.15572594422944,2780.9885665120237
008415004,38811.067237760544,2.4068222089086024,76.33637667469675,35342.55938986256,2.6423058819086624,87.13927843513525
008415016,1944833.7832432603,.10994625270391163,-.13349603831736268,1007350.9094850563,.14739411176411088,.8774096239409932
008415023,26.183882902210716,1.9511699604442234,96.85538020314426,23.84969219136491,2.2936968069876786,118.57608948076177
008415058,790.7416271163653,-.07523603707164597,3.90200723790557,40.733646120846394,.27192988116511213,2.9976671505329575
008415070,33.00725502510217,18.176732739507337,1490.1491799834548,31.58071449341669,19.42415635766376,1628.1229380032082
008415109,156284.43528936733,.23221868737265824,-.8502302985805157,152430.0224895523,.23945523160899157,-.8564424795234813
008415151,46.177637948881745,.44297275528253965,8.470238629182168,37.48789475583387,.662583395037709,12.43799535975125
008415200,52.18867562013946,.35963114141231994,4.872974827060519,49.103604436282964,.4028109164908295,5.7740966665159625
008418129,99.34404525745738,.9053127204156544,24.929843016677466,86.45478065716533,1.086340522009264,31.888403292044885
008418193,75.58416971515533,.9329521299946457,31.04016859803503,67.22949660877613,1.1546491209999048,40.905195596794364
008418380,65.18633076895797,.3147375859801059,5.311523919239336,50.56727090313169,.48904688269503643,8.00261564389305
008418461,392.35025899505536,.8470940587929403,26.183967552646134,258.6198100999461,1.486231890665893,57.13924115053166
008418488,108.51551560739547,.4760578130616921,15.754790829746536,93.70190444041853,.6157563978119469,20.91213332889495
008418523,2494.715006089412,-.1149529755250536,-.5119090346638813,1881.6670261426368,-.15146371860550864,.11682133141131024
008418663,116.96466760659658,.12115468286513591,1.8060821283196908,95.61995971508023,.1315070772597048,2.298479043685152
008420353,20.82848881064244,1.063653469021425,20.335823818654625,19.84873998784528,1.2114281178921142,23.666497219658797
008420490,419.7161720279142,4.802133794380544,294.9572205110656,110.21032736652838,34.55705266042133,4490.808249850947
008420530,42.8557920391165,9.319205570793068,722.8029029132518,37.98527390805693,11.095129152389871,930.2687938527407
008420538,666.0070340091416,-.4528858854135667,2.5198427701927466,86.14257991900122,.08848751935786955,1.6176155698054409
008420574,79.22100095965989,2.51196742796837,125.29066510743158,61.51955671574016,4.0163346634020485,226.50158193389652
008420644,75087.31398817434,.07089793773850524,-.2960012468350701,75169.03563084448,.0739611557819298,-.26815118445271713
008420657,25.991087872479127,.2936510511496942,3.5762049300036614,23.228025673913994,.4437670107408936,3.5103121367451244
008420665,22.83965195319804,12.705993702913823,880.3199130050018,21.33831572709749,14.172265815824982,1019.5265031463402
008420683,24.932252119583616,1.968394041576833,65.08060182594005,22.991201218234654,2.246533831047454,77.43617563900978
008420687,40.12000942451291,10.514580748197332,704.8512573625652,32.800144792379484,13.890854463878252,1022.1065059406337
008420690,745.6974411883998,-.13562142810430408,10.925231577178286,61.2878435825076,9.540080540911333,754.5394882810245
008420698,111.889150598362,92.90760551270225,11778.157377773985,109.35984353745692,96.2245468385569,12345.487503793629
008420710,81.55867643639478,96.57990992263663,17766.503431249905,77.01779771643822,105.6058495905208,20019.3948080969
008420716,30.711116140074417,-.2160521570794552,32.87262354773317,29.351626834727885,-.23474926610707267,35.280110310263176
008420720,17.49664807493869,.6438733330205052,8.387216542719562,16.29946395907625,.7151115685089015,9.713611641251147
008420729,20.230431607088043,10.420085910397347,752.3267950153366,19.694840237451732,10.848299230640565,795.7295561862168
008420734,9332.236498202948,-.9303461190057156,3.267883377015181,188.80105645879226,.32093188500665765,9.704832694346022
008420736,25.01835047761621,.5225749232319069,2.4678477615537586,23.537786011370667,.5719390258097979,2.7796440553745407
008420741,20.213444786413376,4.952320703151536,208.05459131121452,19.669762646821347,5.204769708142818,222.62623208603546
008420752,18943.295021851896,.2777588753389935,-1.3201195172028972,16639.735248311346,.21384193883412458,-.5878284095314839
008420764,16.55494025581037,.4306346525952033,2.6842335286209833,16.0644354514843,.44146357301007694,2.909783424499474
008420770,47580.936584396295,.06370581262135759,.011011442485677758,34036.53943723862,.0299818890367381,.471862525467873
008420780,9.371588703411323,.6765094815782118,2.154026392170648,9.276177427236886,.6733371756829165,2.164573523766098
008420798,25.001037751683196,.7599409823037692,11.76547742181913,23.414746507713204,.8271931621444604,13.247502975588972
008420801,7405.079563024734,-.29725388498040234,1.1061973221954347,1422.6532993566336,.05296157949868783,3.553456124725657
008420829,1233.510758594785,.11350785361563379,1.3357096867947984,951.0857862792827,.1049960318761247,2.379101833411946
008420841,85.99923485509089,17.375055045351058,1046.4498131906296,72.2822961458738,22.85042909766123,1508.5796857557327
008420854,27.208334537745806,51.1204677027261,7444.092421510886,26.67421322705441,52.785714732432204,7770.288658711417
008420860,1409.1868980154832,-.0007228761731270134,2.4209951153998936,965.5492959311614,.04048066967768011,5.710017192565314
008420902,61.909554953349904,.8142686214699782,12.351531537839607,40.64307764327319,.08972569145524219,5.345716539784705
008420909,53.52339446119393,.28621407895521744,.9032413001664481,50.814922770111494,.31451419306886835,1.0643744813706988
008420935,75.2134899537469,6.875204979344583,439.53055569544205,44.90308370932025,14.713426559630985,1211.4760457847274
008420939,104.00053751412386,2.5443736676284847,123.6563382206584,57.67680145768616,5.500158167493545,367.7626974603385
008421050,22.601182050577204,19.456290478868898,2052.7294321209783,21.56183795764279,20.72322641493826,2233.331130103094
008421076,57.614885902487686,.43667930495473,8.236168140948138,34.963067180321865,.9186764841997671,20.7875249088873
008421156,97631.46364230252,.0901521221393784,-.5937378901969663,55248.91424942152,-.11015157536718494,1.2104445024383876
008421188,99.94717821101025,.9057515142487768,26.158161618478932,74.67970008494139,1.4212051384348712,45.656058359081364
008422647,466.1738483823372,2.175632466864683,90.12819751025248,402.58690237975685,2.6905845863622933,119.39765432570606
008422693,11261.982129319762,-.012022712353148479,.11280781283564734,6778.219082875815,-.1533907548027849,.6350246527591694
008422710,60.20428041212471,64.76256196356601,8346.800149007055,58.76408558697089,67.1369098141738,8757.73967818363
008422748,69.75329358849851,3.434883135411701,135.51763360900318,67.4414873678037,3.6830210158814247,149.66716235807053
008473965,2410.6223809501225,-.5766977704293746,25.712468207960757,118.53675757786658,.35873157780894366,12.478866058147789
008473966,121.90383806672725,3.058387634919086,126.32730806702804,110.74949803880637,3.575909200028277,156.24989356060024
008473971,45.52755298700512,1.9181359952929684,58.98411955034517,40.500764084411635,2.318705380125126,76.79592914209995
008474075,44.51279222974117,.9800440002345652,26.603723149877965,39.96828724108953,1.1871998780231445,32.42394598209217
008474088,55.46086835336368,-.1713844930222942,15.535956106692304,51.35022452149486,-.19293645699449746,17.795834073255058
008474190,57.33218953806704,7.368209302823276,404.33501677447464,53.22776314975646,8.329473461105035,474.0415679538428
008474191,2374.4091205327722,-.019516081134167886,-.05963774676764233,1252.9861901380907,.1344156740522092,2.1959647415683854
008474216,144.88292421796018,.18863002534675863,2.3641821031685977,97.00824850990222,.3204913534938527,3.783728526853242
008474219,215.9645502386213,.17968804282692669,1.275734001834521,138.35934051428615,.3541537975922851,2.8448683151032705
008474253,126.19004752281184,.8661831054263827,21.995961232582683,106.00892852028073,1.0531355472834716,28.050552291577837
008474274,54.42719224954414,11.736390373297178,947.0878546574737,50.80928588586037,13.012034253711429,1087.2764756494448
008474295,144.01777988106176,.015190476370662467,.6806734625390218,89.81368285979512,.25179633057742934,1.4378299976821225
008474340,3665.9006504986687,.20061925558025412,-.26347717436761364,2283.9709782856685,.18157635553809248,1.0939416557904798
008474365,511.8229950776862,.1750826683410212,9.192171082048656,373.20592384963766,.42167890891109666,11.068390853480416
008474417,162.22871641011434,3.0323591668994174,125.40500231373832,92.4975504526307,7.16410531836983,388.01466962006265
008474463,143.54744404553605,.308233448012384,4.313650147514252,121.56689063892884,.40874799341768453,5.7260274519378545
008474464,32.80476210187978,1.059981444214545,13.403836993061958,30.15426762083944,1.1964985633736933,15.31517442857939
008474485,215.64003350173377,.20258253406768495,2.309949044476757,185.33192882055056,.2933129877500842,2.3754305202977664
008474506,478.53598454987866,.15226880887550714,.7766169847527573,376.4619313429072,.18455402072109336,1.7343735015570934
008474556,3059.345573404282,-.08410396132877185,15.158857027809237,235.53819686983974,24.516577554946096,2238.384290424763
008474574,213.5647741490495,.24236170992721365,2.9180448291119054,170.89177674489662,.3380547201455741,4.6087202780766585
008474606,1136.2517335847076,.511067633271136,.7862393978109652,687.119804788572,.008775640498737396,.3793375776714356
008474651,55.61818812741723,6.305218160865695,308.08277633071555,52.15692938405403,7.015461586719095,355.33705980111284
008474659,1646.0469441306686,-.18742547208328456,.8559996412542255,298.0164718436677,.0837216856747955,1.1489644391864307
008474662,39.76661984648318,14.348442351292931,1289.5351925679458,37.82239785609607,15.43732709810624,1419.98088169304
008474682,629.260846439372,.06615409429516887,15.32258759873644,245.10515293943942,1.2708521406340267,52.13358934273511
008474733,4485.988488132576,.43984543532883624,12.408671164254573,828.6040209105566,5.591105541267063,385.19487484718945
008474740,72.8752390333747,1.0025282740916004,32.43171752771294,46.85815803744869,2.119767027255608,76.92516462443233
008474746,579.7733412696011,.583389294685272,12.598581493322126,514.9284179754608,.642463141287733,16.084267538932206
008474752,75.09835367824148,.2293633872139681,.582516168729684,69.27753154943743,.23395009278127477,.6851077250068487
008474759,103.9738062011774,1.2907209659881596,26.72837995806334,82.45706153712366,1.7929325558532143,42.09517038802704
008474765,51.5689513172571,.6329864733120739,8.553729715654423,46.556410599894356,.7086857866097906,9.962640329778033
008474795,51.48411052731217,21.954212221618853,2122.1721403691404,38.91102882174191,33.55160012178146,3745.75809982632
008474864,103.15740590103759,.3066116540285142,2.242381694503395,93.20421844566081,.3472024879268498,2.5909587595056287
008474900,3105107.4608862773,-.3840925469352704,1.330220235157932,3183680.879367484,-.8307863992883439,2.7311962393500657
008474915,430.7886659501209,10.461756319804303,917.6782266977918,387.0574363945413,12.32260795402607,1140.0131322651678
008474961,21.132363611255307,.49749752861524604,.48285243367010056,21.18087876826764,.4512308764108514,.661232777388157
008474978,180.56339223765252,.1358438664620977,1.911155037750091,135.3942721532924,.1772373848528856,2.22336002294867
008474990,22255.293409089227,-.07961828776641978,.08088067419053813,15039.235077747016,-.05924813784006091,.7666686750912874
008475041,95.98620002802292,1.95558994769359,78.40940785988988,87.52253205590037,2.233496227408079,92.48337722493015
008478250,45.02181221062066,.23279095401572575,1.9332511121557863,36.74644163272628,.2801334978924853,2.675652173394788
008478298,460.8593670391693,-1.2634428818455063,5.493913690778172,67.08564232105961,.14448189634541486,3.81963910542615
008478371,24.33329180600274,.37636077481003216,2.572545688002984,22.35161813264858,.38968917271151615,2.750552461449664
008478373,5877.00746736344,.5203065103217722,-.2626880611104414,6100.64821475761,.9341554607845727,.8509545420365279
008478421,19.626504422694282,.5297062859049666,5.358010276694241,18.80080284062834,.582630819082145,5.764125531401216
008478436,71844.87306527821,-.03232989260721717,.09279451871101196,52055.56239759851,-.05711312621778183,.5671030926135154
008478468,23.421548986506753,.527183498759224,7.798913913105675,21.864969975289547,.6200331040904559,9.467685534813704
008478472,67400.25840461608,.6150453165563008,.2616480336594611,65400.76573493214,.6232166304478426,.335906362749653
008478506,2768.4626471217894,-.10046749029633603,1.5415516194949728,118.21979115754667,.08806956825512087,1.41433849518479
