007940809,213.27555017079249,-.16246285417353928,.3262815908912282,44.97302366592161,.5946041349098562,6.343437479941226
007940845,107.99330245507055,.38970121238072847,6.7526660673755465,88.76455998601512,.5417038733375428,10.250306268131846
007940868,34.913550916209594,.5641664774827639,8.640703892956868,29.120369459301383,.7668976585153882,12.068537927416902
007940936,41.7808118199805,.2696993358183773,1.3112183481500264,39.88109362822929,.2785429432350833,1.554106746855326
007940959,3156192070.274655,.05165886910547527,5.577031741197972,601487617.3014357,.05472083502312741,2.261972448514208
007940978,41.748318257856916,.24131625102901008,2.310129673799416,36.491414767612525,.28756329084170484,2.7421043439428727
007941025,77.19497204919081,49.756433117104095,7325.652474713861,72.23947630943756,54.53895169445999,8276.85723175349
007941056,109832.9689018109,-.08506502209003983,.24013336548564146,1944.9986407122187,.1671926368628929,4.569956568587173
007941127,427.56805035475537,.028208650641981903,.12288404839205214,314.15813731419263,.08838599512860468,.37076324475634514
007941165,205.52173985126532,3.866269321119292,246.48933755145325,148.75747720621877,6.648418641754921,457.4733962793802
007941200,10224.492501457986,-.5920884745533962,2.240706498287536,1060.2401919278484,-.21970667506375827,9.820216333304423
007941202,83.33353003306864,.5330067197027231,8.397428714204668,73.18602991326556,.7039270087742722,11.0020071804573
007941249,84.75734525837858,.5707942173219895,9.525619864959177,73.76237905596253,.6022534466166916,12.136793530718633
007948766,69.41613493973337,.1645521756509766,1.7225627825976098,58.354904105959434,.21040723239266262,2.349103841031403
007948776,28.577757040183155,.041544987989746596,1.3351830743176993,24.930418775718064,.2783439655569895,2.580878157847229
007948779,9533.19336799771,-.11488473290168479,.009296277562548028,1327.843393519656,.0011247266622737744,2.3775915310090276
007948784,37.060108758214284,3.3878025903637115,191.44246768883556,26.52705067998621,5.567797962406674,364.6889810716468
007948907,82.85945492909582,123.4064386381441,24635.462900538216,78.44395347252136,134.04709737892486,27512.237250794435
007948924,494.09622316854154,5.1538949345394185,366.6870118511332,426.34889242527896,6.441440788211113,498.49852672245225
007948967,378.8828588057426,.003390893877106512,.6144452095914135,145.32844333240217,.05382817895287391,2.072403290060727
007948969,345.6399489592593,3.7785333965037564,244.01723007606302,82.3624355443748,33.850934644636645,4294.083527685861
007948976,317.5982424356922,.006776057469814766,.15799175585853886,123.79304127140173,.06359578883551009,.7035810042018138
007948990,53.493383640697836,.5636913667579139,5.489877844012561,48.4219621559741,.7044799598994276,7.271305131719643
007948998,30.81698464899137,.30113086592648297,2.692053915847798,23.26895983760535,.43436543305693986,3.861959653429153
007949034,3990.6633917691383,-.06343698481053087,.7382567592341176,197.33513123466247,-.8781908681484906,14.44588574801477
007949050,931923.8273299731,.48941588331448277,-.5211190062271829,332406.07807994756,-.15987678165926109,1.2648718743242098
007949058,36.08827382884841,5.574250396599858,394.93787918876575,34.51773547191089,5.9456405208542344,433.79677605002223
007949159,57.12633832589691,.8207408742816912,27.72343961646044,33.80803938558464,2.2986216253116236,77.40226795433978
007949248,334.4241407848254,1.4845268247491599,54.82063009929441,254.71526208857583,1.8624445417988151,90.03854811796081
007949258,47723.72520383925,-.010116696646810952,-.010864259569497658,35214.06787492241,-.06038436689378573,.5127956178160646
007949259,128429.53953977505,-.32752736285934503,.6289144105234468,26540.440990116866,.013580493552087224,3.263270651179057
007949285,74.73021613286555,121.49059956492133,24138.351478186913,66.55896832739394,145.25561381821342,30637.00301762625
007949300,5234.116330696452,-.3861897990384915,.2787804522813988,228.43110089656162,.03984022524354863,2.3754479018241605
007949304,5801.314406845938,-.17543559979045203,2.117016639838109,97.25121236230281,-.08941062606716065,3.408603438455602
007949320,79.14126131321278,.41554827458274995,8.963538473430928,26.72323125043979,1.6643655552435521,50.247812157928244
007949332,49.662537321278464,.8599616794934708,31.615851875609962,17.434397531473042,4.11192419603263,225.7316663577598
007949406,32.70887034428332,24.229368712333983,2385.3810531521253,28.96676702922363,29.13123452474263,3036.4715652713808
007949458,1313.3117648401808,-.12321536417614985,-.12872148264714278,58.922907293886155,.6782804733479888,21.640193878758918
007949482,13309.994714882185,-.26911383563936087,-.18239175707907096,221.33964533220492,.03030573015190111,1.9178474326545292
007949485,58.47551818661901,-.04097639012696993,1.6602874951108815,27.749642787545127,.45640163825118235,3.390002893201771
007949497,18.674523752506552,.5620590550249792,6.579046492533447,17.393590706274765,.6258218607806293,7.304174238164121
007949520,19.27631965259767,16.239714344950663,1601.8927639310386,18.789446441187593,17.042600726869114,1701.6382917930673
007949580,33.65576674776988,1.0135261700796918,26.277194677929465,30.67762024906107,1.1564091870243596,28.824299536731726
007949585,15352.069574747055,.03780355507387246,.011805805858837282,11983.08194769619,.0028800651228098693,.4013330129379695
007949593,31.9171900487583,14.9972582390554,1411.7878741864552,30.814825049591786,15.740801682071572,1503.757133925136
007949599,177065.08818851368,-.005618447840229982,.03599344009205385,127440.60111056383,.056990442017248226,.5280281365031279
007949633,4403.46863093973,-.13209208860195853,4.630814783390545,1214.4502197966344,.10894357770810503,1.2343010845931612
007949653,158.24562609609916,.28985409252786254,26.757266779339055,107.15251256412748,.6774853394018737,61.34304716567556
007949677,54.90148884494308,.1299170423316167,9.424299966942943,50.9542789095854,.09793406130339588,10.235581997281608
007949763,38.671023028159645,3.4441256475597495,120.28598066051855,29.707979886771955,5.085557758981034,201.5435451078069
007949934,1380129.9906457043,.014734844746705065,-.2875367550875345,111406.36207981253,-.0016991833197895314,2.0237517410894066
007949951,23.10569209182755,9.057513413861674,690.5977522184912,21.87397630673992,9.774513053757472,761.5025991221495
007949958,952.6852852462981,-.01741473268382421,.10691584945496757,683.1040485891723,.020853600680126122,.5734561586134355
007949968,2357.4573889779726,-11.163290475888164,189.24997989143574,343.20244301126536,-48.0041944933756,3385.305439901173
007949983,159.67109777235243,6.5140427672291175,479.05011750994754,142.36314699043805,7.87064253867872,616.6176611354683
007949984,385.95587736433356,.1172027670832015,4.357186151521986,294.10149248902013,.03227435721914564,.4243411479292645
007949985,45.05252784071681,.3186904415505224,3.9068041794194928,41.61845377396278,.36016896569248574,4.252032225703868
007949994,2801.215653305825,.1989540476730137,-.004114693150703452,2049.617143995098,.3104080828048246,.9749142667321977
007950061,12236.672076219682,-.2814983121478071,.4650054156110075,8048.779017721402,-.27810012877415663,2.053780538363739
007950066,50.86701645146026,.6369256430465547,12.03655167110595,41.475541437104454,.7576560052704161,14.60401622059469
007950097,115.23920208357445,-.1556039127766212,6.879151199294537,63.08530031919643,.8333231307501112,16.564441016338044
007950103,186.85531666517235,2.42377693769976,94.19518286142137,144.5759275514771,3.5384736425521184,160.3713298492434
007950105,28.124264879189717,.396597055812674,2.2661332065785,26.72360432563343,.408652020408098,2.547683326495661
007950108,32.29474275413612,.49163732220803896,4.790993489438876,30.46406338104798,.5076598838621679,4.460564285765983
007950112,37.22818391476967,1.3723442909537928,40.18776523752479,34.70068551155249,1.502650287037017,47.08801124031666
007950119,18.433854218849287,.33894601706052363,1.866297191442853,17.736393927103165,.3675105175594407,2.017457501356758
007950158,278.81822128920294,.028950912994774772,.7639354710636548,222.05837998175318,.01047038903950763,.7034626137527495
007950226,113.23643812953499,7.843814029866186,628.0366191600395,92.01380594266719,10.942343238082978,950.3328627564769
007950229,2046319.1561519457,-.3786457695849154,-.09359365297261446,51579.56538294592,-.008041199088123953,2.5534662205234646
007950246,23.48016925980888,.9939922848374054,24.30684451847855,21.520815248893637,1.218670603732423,29.891231984306437
007950270,36.42338415324919,3.6726383767910793,162.94421324239576,26.024732952551954,6.078915473293476,315.9400121397621
007950279,10289.036265884703,-.2811071924637008,-.24375394082718804,452.77873460039075,.05022836155685343,2.0021046682928683
007950291,64.39168636754653,31.68510812188826,3835.9611347220994,56.60514368695275,38.895926200496184,5048.360264484532
007950329,22.072318172617187,2.6180787106162637,90.59585597603449,21.35014539333478,2.728494070018125,95.28182923213882
007950336,21.542696467824516,3.119300261599108,121.53757090091923,20.16700799590727,3.448729917755356,138.98858821283866
007950348,80.1210006596612,.4178510797944654,6.706813207522066,63.23905444267558,.6581684523156877,7.0087630938345775
007950369,226713219.10429376,-.27519385530181806,1.1189631612675388,82349405.46616226,-.15986713881327644,1.7373695453229567
007950417,25.368759134727977,14.967555711553576,1426.665560710588,23.309766264327017,17.221606456467452,1720.4830792603468
007950500,195.32645200523208,-1.0489861632785853,7.316481560348782,23.727023998421863,.3941535306673398,3.444087400067863
007950550,65452.86543586406,-.04709666531344636,.1777186466923335,54101.768459394036,-.03589960359508829,.3096861788262082
007950616,1152.6293890027314,-.8518801930960156,5.111987965540676,128.6743586458723,1.0185279767882511,22.058642823869267
007950622,92617.68959941206,.0011112366904148132,.8251220221601052,11536.348178164888,1.1809209621745769,41.58164571492973
007950644,1125.122149346058,-7.552634228011888,59.46318712000094,1101.8342905267027,-7.679537274987082,60.805457715316244
007950648,140.72972202112666,.3126480291076556,4.073954528693538,120.64894817468452,.4176373623186438,5.589582747750576
007950668,246237.45786765506,1.4889104044669397,25.89571336495709,2696.9917521011635,.09088180789674273,37.99067250137419
007950672,63.52799196293888,.4873647031490003,6.030803570672164,57.633317715295554,.602474299675561,7.527242545564
007950674,2943.6431696384298,-.31158218820357886,.31632749595568965,260.3689673965827,.9303984136357151,37.72986044120367
007950682,59.02611665255755,23.702120773635148,2700.147502283827,34.07552199381723,53.091523001798066,7900.009860928671
007950727,109372.9822507769,-.009366295541642995,-.20506642685081466,95483.18368053042,.08129591339098534,.15965967507842338
007950736,23.71545826284715,4.601119728403962,180.49008050637556,22.6542876317572,4.997561996767154,202.08176814774404
007950773,1478.7990723266496,-.22702505286853092,.3215800578153827,49.48157789493008,.5493037889730663,16.61257800347308
007950775,142890.03471692774,-6.394352014702908,49.24922071422739,128904.9242259364,-7.453439041099926,60.727242954006485
007950783,32.260417059473035,2.204839558991318,73.85277124705694,21.43821880133468,4.358716535469379,174.51738458363712
007950807,74.06926943525322,1.1922577544061408,28.046987311889993,66.83994940612827,1.4250387455769609,34.98832065739684
007950817,44.26425902850331,.3828893385413958,3.6162567763965,42.10487218362138,.41214534473066533,3.9417742845789077
007950832,4168.148839188359,-.12902136320448437,-.420363968533914,318.11024003786736,.5820682251847029,22.33102487865353
007950840,33.3839939542812,.406204748137727,4.129365680264339,27.05223501723627,.6047817889664234,6.367446942813723
007950884,1123.5632546802128,.270144673057892,3.9232012734521433,424.9153802122359,.7442165224487391,27.291557581543607
007950962,3526963253.88549,-.09883635867415964,-1.365459291141782,3506413144.9882092,-.0950963396276488,-1.1981590290580262
007950964,1813733023.5170615,-.0460775608595534,-.13434499200227235,1600827718.6740155,-.14224555137112854,.009185929606482901
007950979,235.95155008482408,.3214790298172343,7.550274103413736,145.3433958431752,.70029442209039,17.928892830027817
007950994,243.26130487726118,-.1774251266261141,1.067769910192566,152.99558234528678,.01666530472915899,2.0848806558886768
007950997,1891.5967012991146,-.1463437749351332,.3750607959477996,1557.4680408943825,-.14888272696807467,.8360852806150842
007951015,893.7042404233773,.18836980239541395,4.742488655319642,839.8261638978263,.18077554153724273,4.957065556196841
007951018,49.732060865514946,-4.27800224409551,52.272714707881526,46.21317052848428,-4.600645601063646,58.1012497005346
007951037,24091.492497453793,-.02783590411567485,-.09301736330762589,360.31378547007046,.07831453350268006,3.9414722029089724
007951052,569.3683754074148,1.7901229356905775,114.90268030775619,68.85401226449773,52.16074810959844,7632.17894378877
007951062,19.304493336326036,1.038750286304857,20.765507914863083,18.81603098505449,1.080745550853281,21.842130866670544
007951097,151742.97707511834,-.5597290502676344,.865975963075392,92706.73082724825,-.06189062976285793,-.22300586132954292
007951136,18.744085566388623,.5107576629693875,5.130211632753236,17.962359009352603,.5574489605002901,5.462954357482543
007951141,21.864272551540104,.7002936150275687,7.847570251145557,20.688498177327844,.7784580535394627,8.977533877271682
007951163,255.7772332513468,-1.2683422266482218,15.720576938922466,65.16193504876142,.3627487770127942,2.6276730135815587
007951172,930.059557902441,.020898916491482056,.4603476356032852,780.4649509504341,-.01315536395374494,.6347636087594983
007951199,81.86336540076337,.13874102489952503,.9499643691916044,75.5457035642051,.14462510132783243,1.1967111017037029
007951271,373.3711292009742,-.08192027980730553,2.934628538378094,253.081011786515,-.29852403396859306,5.286879656440789
008004442,398.37523996866173,3.1651210751117445,132.98875458037486,333.4980424138908,4.060509384297518,183.75307646180028
008004529,120.39470220816118,1.4238448230265193,35.34519003549827,108.29181658989963,1.7064251832816832,45.4449024660858
008004558,351665.34746332275,.07364384273719372,-.8166179586393234,349994.5014627216,.06351421466172155,-.8054914215068489
008004637,11429.853126335182,-.008418324769060717,.07663026065543743,9658.522826866916,-.0036755742801883595,.2974495501070318
008004647,36650.23896939418,1.4863094052172818,26.39558537055712,11987.526211545352,7.913659390718676,241.83389351162836
008004664,336.5885342791295,201.7411715330825,47423.963435588885,334.03555815700514,204.0033779584839,48134.35175741585
008004673,219.42308186097205,21.694178534681672,2093.868007988247,201.11954611469935,24.791546779881866,2500.2195492079777
008004686,37498.20374674493,-.1067167710050693,.13366299097267387,22960.15112633617,.12740071040595072,1.0711063897128037
008004717,42.679667919723066,.4774787137803988,2.4102502636384493,38.697253322494966,.5755375770283834,2.640620389122568
008004769,62.50341843591836,1.073018106416556,25.446951524162472,58.008888469914986,1.202975679229936,29.430402477394722
008004814,3677.854398845596,-.17611374011527822,1.2872647037889475,1224.3407727989452,.09982164940176051,4.032174660579806
008004839,7112.129608867178,-.02526525031270489,-1.0336738641471241,7034.021781742714,-.031723163303109723,-1.0182240306009962
008004863,1449.5993310580143,1.4802439429273582,56.27678882649585,1240.6942483043774,1.9284382594365117,79.29319615611394
008004890,2343.1504941540834,.3223697016602295,10.03498970016268,1027.118019668902,1.2219015008201792,54.12790136605982
008004903,46.92709414739015,.319187355012668,2.3741192427254383,39.635854704935596,.4195509210078101,3.339269055701009
008004934,120.1554391203773,.34777428661706095,4.642024209028475,106.80382414112583,.4995476061202779,5.048896328521016
008004945,103.18303062523177,103.03387643898573,19401.634746460084,101.6495677217814,105.19701438686076,19945.892472486925
008004971,389.41022020390886,-.09210285982479215,18.1801676000246,179.24109522179225,1.5335862303737586,49.82709437379643
008005002,4337.111813548432,-1.1550069773845637,15.49335470236576,681.173667084193,3.1268092899149664,130.90399499490047
008005099,115.50360046777621,8.246055988593275,641.3080677347185,103.13760165253852,9.779199836681324,803.2234066704531
008005116,34808.32264941516,-.0018276063869043266,.03950904964157598,26027.48026401882,-.023790754353762645,.518567323900641
008005143,286.154805057825,.3547791654532377,6.715997145092716,154.3067782421073,.9018356544241873,23.190921786452016
008005190,204.121817783689,1.3654726403101287,30.494655227302488,62.341245556097014,2.607880146595047,118.22795176331998
008005195,49.935106931091525,.9215772983774452,19.95526200917819,46.2756136989917,1.0509798028667574,23.10526725319337
008005206,25728.334874418477,.01413784201060678,-.5216554413373551,15988.64766458601,-.00919322982686722,-.4164004361247824
008005225,2470.756314767225,.08388943787496744,.9636309292330134,2104.7131630020476,.12683316664923303,1.6811660268774755
008005371,1014.0999011138763,.29331459497386936,5.352545343816994,274.82373888948416,.7069909571739696,16.825096628580045
008005441,280.12092529592235,-.2951972584284882,1.614541602783241,48.53472754495166,.5804382852628093,5.972531165041984
008005470,96612.78839598781,.05300015330060601,-.11079306665787625,39468.95784057041,-.003268173580677179,2.1571961444496095
008005486,82.79226729616127,.7108594260388421,15.313282440777154,70.89294022436872,.8938471542864929,20.551881964218097
008005499,2200.387673878033,-.12213493265311627,12.104902060047717,152.8005418761647,22.974672179223628,2129.782318805936
008005556,44.893595563434765,.3997741202388926,3.6653280310874914,37.26265778210968,.5588866408946542,4.951883000505717
008005564,125.88339313344645,.6892927368542272,15.191070544194108,83.01355885648763,1.2900094311890287,34.62842151289524
008005573,61.31129419466316,.9681051637244047,22.62783148408211,43.60725453973992,1.4423500665507474,43.21869438301501
008005582,1403.232549955343,.8030417484067375,24.204276664947365,761.4632874132011,1.951237862530343,86.3761087045182
008005618,248.75940188583937,.401359572970856,10.332341890919825,139.79445756509716,1.0744642494780436,28.17454891660259
008005676,4761.497899013069,-.0036944286857800023,.06754736313171339,3741.956076795796,.0007160102292757383,.1126500745286898
008005717,636.1030992018021,.7373594529740434,15.467250958098745,73.07733061400164,.2721902207388698,3.7513947305495874
008005721,2295.627877297634,.014968232703125856,.22885968876470386,1899.2521526127632,.05244003999589694,.315606409290607
008005731,244.16303093594206,.7720966654218098,9.801080651504863,176.299716229694,.8318246608783494,15.00973255877646
008005746,2682.1598081286966,-1.4800836724687703,13.828063940102503,334.8499482218863,.7575463958028715,17.989238863310064
008005796,276.8115645344505,78.01209180330594,13364.446559846865,243.10259010798362,94.34984520335944,17217.52768519704
008005813,120.47231039725357,.4024015743250895,4.579540820260334,89.00810507273631,.3210174597179223,2.474380907271968
008005874,88742080.3957128,-.1490068590929296,.48217860832789317,42160770.627534114,-.02138834445937366,1.3409608556486257
008005892,26072.633469283224,-13.095528913257926,520.7134334060473,9319.251115223773,-63.04088956758962,4329.774283765484
008005897,36.10756621543706,1.093853643848377,25.304928331292153,33.72167664118617,1.2177849640842282,28.668370701185285
008005970,199.04824898406582,-.017924287804232233,1.1573736948019269,121.12515349691725,.24108674958106643,1.4481247034034608
008006058,101226.26682324611,.026631916122198326,.26696564293158564,74724.703420503,.00011193790450588551,.4734520085627576
008006060,76899.92391334563,.0025608309403004305,-.07020256197428365,61332.79622554364,.019091504879216105,.36440404680923777
008006107,41.991003869371546,.5168293990182495,5.813242938679906,39.59563127247365,.5795655144215878,6.4336299779912896
008006161,122873695.5978486,-1.1435968879987473,6.222924855459878,2508944.7487645214,-1.3989529689935383,34.07233813817215
008006212,67.70584320320793,8.338230941283943,644.0223345261768,65.35384973136865,8.674896297779478,677.8769346594304
008006219,113430.60232804983,-.42198428875330707,.5996605985435219,5527.215483428351,-.040836501402604884,2.9583642957574616
008006225,38.39263986239026,10.110258950684948,799.6858456971087,37.14705169386775,10.70159717293877,864.0479958316034
008006269,743.3302146734334,.0723022167783778,-.22231417731198988,381.16989195758975,.13169489268279122,1.5046003214865262
008006284,84.87179389868497,.4459551942754829,3.3232905818192506,79.1949822400472,.4736502443125294,3.7264014683238003
008006287,31.449304393513742,.45294087694445084,2.3725732736912066,30.549209291132446,.47882619651012676,2.6802688088340343
008006298,43.17041219747271,.4402089868586427,3.805259345720727,41.53313560188201,.4956526797333753,4.342224552811034
008006344,1987.768071296495,-.14224547873398674,2.170281229595359,113.39312649238722,6.7512788441870235,421.47662626942406
008006351,63.14127769442445,1.1007232416959145,28.208998415133617,57.502360309773884,1.275046304898381,34.195244876387
008006369,4310.449999458187,-.005563558838927591,-.003617649621550978,3126.747980115251,.06606069122068516,.504645717044466
008006372,28671.776725464395,-.48966034857733837,6.621615783938182,3697.3799851198223,1.4838788822318065,64.57202335711452
008006530,33.86047535907649,.560354811700163,3.2884976289870673,33.093468876151746,.5566677527064616,3.264092017425366
008006631,31.41557919095188,.3526844734035936,1.669884690766037,29.951874108174138,.3557052568058829,1.7143535747671166
008006773,14795.368159910444,-.10645626088903896,1.0507835449070075,9471.95059183745,-.2585861748171492,4.242704228181218
008006829,288.0581627748664,.06284340080258763,-.12166987046158928,58.64267844133879,.07765649963888555,.4060833667972985
008006835,4598.642014955047,.0073671257887529575,.3363984952900627,1627.176199753076,.18176873583856054,3.7375347049531786
008006872,40.8345339831255,8.058603628276229,454.2533041783432,37.52963214750734,9.03312281122462,530.1840320145135
008006883,39.63329875291208,.688268167393896,12.37238859121655,36.834714924428724,.7862371974882152,13.89846764655163
008006892,147.1143990933896,160.44619734146588,34556.51743327564,145.47425783339506,163.6961022352767,35493.43676407701
008006939,484.84055742446617,13.34330856678484,1198.301890100942,425.6918998697338,16.137685647399476,1541.8218915275484
008006948,19433.143974651815,.04821246864584909,.36682632837526397,2866.160519391776,.7990961165555108,28.712030857096934
008006975,115.85261924509376,24.13422418607066,2763.1575808531707,106.14127451253219,29.582963348055454,3322.991429502373
008006995,247.15838296382105,-.03883830601977672,.7041286391380703,42.8778527409715,.2646302375767588,4.521751815389307
008007018,179.89574363792926,-.4491551504023941,4.007664631454786,31.06281680827904,1.9431962270649286,70.83784781469829
008007021,52.79527966280643,.9860712491160717,48.428124365718936,49.196606381662285,1.1434866953996266,57.38448451865901
008007056,34.385314709293205,2.726653993526467,90.20264384002944,31.35640700178547,3.1106231676120095,107.58883697342917
008007062,75.59551169219588,.28281155871448965,5.044309090197872,37.10148801728298,.9124566690737856,19.02855251324638
008007095,74.42094377570574,60.59812828298791,6287.663334318226,74.15133149388475,61.02125417462364,6344.45134899063
008007110,28.43284184998884,1.0115909920303119,27.62336737180418,26.22045968674144,1.1772106073752187,32.52322831371258
008007119,183.48683394365315,74.105654781666,12512.261622876476,159.320657432684,91.72167204116188,16644.40527343688
008007133,77.3694707942062,.03291465421001921,.10255705053531994,74.14013430143522,.01624975564019884,.16450131015747127
008007146,40.05402225375291,10.204955697252709,612.6052020026299,37.60639925600687,11.324812384437218,705.1994487295419
008007160,442.99340065939066,3.233702998581659,152.34645574341226,292.4454610280566,6.063942268972535,346.6877915949907
008007217,280981.08774354437,-.01722128397597276,-.014446987668107258,226546.13680591603,-.019854020365042465,.25648519319132257
008007218,776.0331356036965,.30089096794741504,4.874493459157807,683.9363167086775,.3674080962762224,6.479483083605848
008007244,37.08527632440175,6.51302404369919,438.24385625587485,35.44394462573755,6.984771746857969,480.4758320691086
008007262,910745.605788299,.7397034472213055,1.2083305414153447,807446.0777021395,.82458971270779,3.164383692262355
008007282,232.85822440309656,12.596791446723415,1113.1698752497055,213.36592705190483,14.340838268561201,1325.699449772603
008007289,38.97693817520284,.6727493980932686,8.131353754629545,34.736544937381765,.7715709267363631,9.603462740588654
008007371,35.18152704420183,1.425680243123085,37.87319263101836,32.773154879127,1.5791615396958556,43.415178366260896
008007429,63.22274309254372,.6283589247315404,12.864032433489104,54.027457433603516,.8310313384308359,16.32717004488353
