011250105,18.76633991796044,.6557397713615394,9.64449057439069,17.34466323714972,.7315506703327507,10.494368784288753
011250116,47.62415457254285,4.473332695665048,280.85436872679725,36.71376361753511,6.547400499499016,465.5938336689856
011250119,25.34448559217327,.7302182639529368,15.572307408689682,21.732819184050708,.9314597992481204,21.487238685182675
011250137,1261.544794551519,-.5188437178858045,5.778587583788077,93.44746670997348,.3498018935924191,25.864168038995548
011250139,206343.68952603568,-.015359820202352431,.1697128363605196,155482.37853465657,.0010955891403748698,.586358628211487
011250150,1820.7372422084493,-.711138643561011,2.785171812990404,85.06328896964403,-.16809579004690503,12.520530592226127
011250152,33832.992693244974,.01554930982609308,.054021838187635396,24183.27015460239,-.035249136629343474,.6008456036746987
011250200,68.28148054725557,11.139640188945306,945.331839240083,62.57819849463551,12.725876770162845,1128.4350717748914
011250215,336.911397318407,-.2513114593078726,6.387962126136898,70.92396109010441,1.908525534084097,75.25816825198368
011250237,19.935356821513047,.4819838130439758,3.712180115158768,19.200421311765417,.515593287201411,4.222782938740254
011250251,26.91153709741645,18.350614161515956,1872.4247917926475,26.362371974351387,18.951949258592006,1952.0581277768683
011250254,24.07354061691014,4.673328612268772,225.50609715473178,20.987064596907217,5.807925028247693,300.7823416603013
011250301,6337.854900051268,-.41357208221528685,.1694232082736047,276.3617402937221,.5165196634153693,16.236579443723947
011250303,259.9778867047644,-.20769441419521603,1.0679267112262973,26.538160286018936,.3454746177568654,8.105710172668193
011250335,1250.9779370409503,-.015485088378952147,1.1590530524739533,136.08855000696204,1.942877133740188,69.20244954764459
011250338,9185.153757121601,-.20957491998933217,42.89213049715754,378.1804913393549,17.546569986141744,818.1185002346704
011250341,6737.304445057891,.040625307089011076,.006388246632137218,5228.343837333716,.03391593519989474,.422464176856002
011250365,183.75036835216915,12.823522252726457,1072.6394336914102,169.97871321168486,14.302631828536338,1246.7763129393843
011250385,25.212056149438563,.4348719697832316,2.4392604992552576,23.750767909406058,.4915401814758169,2.963433742677764
011250388,4991.772049456571,-.1815508852994789,.4057775744177845,284.1553551020018,2.661825671256447,142.98818083126014
011250398,1914.5818043314782,-.035896637185563005,9.418272747032006,104.38270210910007,25.999187093271075,2960.1366946802286
011250413,28.464994877017748,1.6957494500339216,57.39292480376963,24.406403883485897,2.096273676427966,75.84114168745447
011250420,16916.179210949143,-.1639967761654936,.22840293155980884,1347.5443114622842,.04263346268631481,3.062261707663354
011250428,16.963870581575854,.9805495964298455,19.238779817718665,16.59226228913174,1.0340355427820995,20.76391007513537
011250437,181.88755307714632,-1.3312872337122512,36.71333833529824,31.25566493758466,5.9549661155616755,162.4625260030351
011250455,32.028451887977916,1.795878274882011,58.494294140251064,30.98055422682065,1.8919277235435037,62.872400252010124
011250456,22.39679432299794,.6627375355417261,10.751404866267562,19.239324202058793,.846064860192419,14.902841071672775
011250488,121407.56021914478,.003034094475685134,.017414923412125916,80082.961687596,.03339661433031866,.5491327160913735
011250564,31.553718449929637,.3806859438559136,4.807969482733175,29.7367537047012,.4019541706813177,5.218610501603079
011250572,24.440142444233008,1.8358014884195477,55.92022203995931,23.29705205808992,1.9942359205762477,62.3643700832108
011250587,486.5429311280354,-.32813658855530714,1.3030026290916572,206.1303127901183,-.8914308365218143,6.187659753119219
011250605,28.964122217921773,4.7823165559083085,263.0548647905252,24.500119022057245,6.104936977291449,362.9571576772593
011250684,47.36193856376144,.6423307049990621,10.457028220935916,44.66802417731308,.7015024823895453,11.502236950564257
011250726,110.48129234362507,.2824980731250608,3.1473505944289437,94.93941801121497,.35097156080946856,4.684925476553587
011250743,257.22946190915894,2.3651545229225146,119.22293100732688,227.7942897924781,2.877069911914972,154.97342713467856
011250760,423.7180751688554,.1396385584701392,.9520053781382538,295.4502371235434,.1929309591819338,2.8764193948915127
011250769,2532708.642045894,-.035417762341917076,-.3805724899256906,1568810.331604412,-.36225606638697444,.5771459371929111
011250780,4898473.310523668,.060126548566264836,.19771143522056933,1234469.681811632,.03843744901848385,2.877133797576458
011250788,8086.372294584762,.024742616327807773,1.350102935481476,5755.659067898939,.07928151612417297,2.7930533117200502
011250801,21.950376865978864,7.614688019664892,551.6035315917252,18.927625356659977,9.647207207804628,753.5306256352994
011250823,95.02540857922483,.4214813865677569,7.214958505214144,85.83733725979587,.50789603293168,8.088153390486289
011250867,7426730.1836149385,-4.714448354924862,22.585772817512986,7279669.339610204,-4.801371396266637,23.217422689432624
011250868,24.75566643878112,.35304373443207054,2.041540861112968,22.28021020941492,.4275424078382327,2.6893381805838317
011250887,64.72446878924615,6.487986645855092,448.3748580174564,37.00888256278222,14.859292643107908,1345.49430638839
011251006,20.383441464105758,.6642841100231651,7.329897107925696,19.91767890057996,.6875028942974661,7.719709689260762
011251058,1528.2106207883844,-.1394181541029713,.252297403855541,471.513599388589,.17111593180537643,.832783865776189
011251077,2135.826077133183,.0030464301966446343,.06032005764748538,1834.1300026622914,.011798499713871891,.29541256782228364
011251095,30.11064583193321,.37557142227519885,13.398865909735541,19.469976847177538,.7494161929074067,25.62292460266012
011251096,5581.352428724004,14.969647335418713,1414.4376347614939,3975.560924009347,24.40215371453749,2709.761127763668
011251112,967.7471321301445,-.26418544857778103,.45203322370339905,94.8961813141072,.13109337025964996,3.001708508770963
011251115,14962320.020370945,-.05782261322241626,.20775925089862124,11562966.802378885,-.02494937623711818,.5637839085250631
011251118,29.82418389996123,.9181309374112945,18.361478231240774,28.241192247480885,.9988251727200939,20.92843698086758
011251136,51790.90064071017,-.0036668186988483196,-.0018105087970590183,36795.78151934196,.008304376456720861,.6368722729993213
011251166,25.335146351137276,.3969081944191138,2.4082376485818635,22.598622690749842,.48312452533855565,3.053220080524212
011251186,380.21444194166094,-.061450629470660344,4.23960460905312,61.154651917509895,1.943665170527568,86.41384120099121
011251200,22.67858944966216,.6227722215002377,1.5053801324993366,21.98842804798718,.6357198993583334,1.5165907268527201
011251266,28.093574634942414,7.417702634207723,368.02857581874747,27.417447331909877,7.744962793447308,389.68232183800495
011251273,34.639703863124446,2.2752301698215023,81.53738191071643,32.1024350760059,2.535195798959678,93.83920286746545
011251292,36.1006724122236,1.0872393492452024,24.56469144738475,33.40419544893286,1.2409435828064446,27.590624568356485
011251372,67.53734216372484,.6732840784670723,22.118468201658118,48.89865898480484,1.2288284498512851,42.33256146137424
011251391,25.84445828767078,.4548716140525789,5.196628761769237,22.365497526053776,.5588927378081695,6.41518697279729
011251419,29.818102440574254,4.557198411146229,251.28156799912847,28.857655483565797,4.769824882334676,267.41856484798024
011251424,421.1932005825585,-1.7201591053492846,49.796094902178176,50.37594269921715,13.983392352300884,776.1108059516338
011251425,23.55956620871223,.3350824187846516,1.5969497587936896,22.31832593690785,.3569574208864361,1.8270320623412255
011251428,172.3363526019285,.2674167550102319,5.5177698167229625,50.87188071308312,1.98342856389254,61.662562516946025
011251444,21.19752244155952,.3683165189797621,2.5876163650223853,17.534147559143484,.5165716558469533,3.9844508001646375
011251458,581.5443750442639,.23027565646746026,1.2446903990629572,43.69512123795284,5.6477806681991165,246.11586852800818
011251466,19.03666049216488,3.057186913581753,125.82079420034313,18.43671328924896,3.2387505203148264,135.78994710532146
011251473,35.6006078943891,.9930675268075229,22.765836671495443,29.806411917539936,1.3448938449638532,32.058811929301214
011251484,35.43847296960586,3.035479188482176,117.48908368253392,26.309879573806295,4.964248389833589,221.89171692923753
011251501,44.84206330503733,11.64908976798018,871.0832683502014,38.68058705192965,14.706692548209732,1188.0763944503522
011251546,3943.362796664535,-.021483279681180526,.08783189695622085,3226.3877825480427,-.018588532730055903,.407160824971212
011251575,27.821770149417244,.5249092978914429,5.804990076116875,25.81097710925785,.5678861167245955,6.758430486572038
011251622,3938.284156452645,-.0568752168365431,.20537182063581527,3086.3246359555105,-.008588832703391712,.2092048551834682
011251663,617672630.518489,-.211918613560659,-1.3770987714841172,5900568.61182578,-.12365565606086053,4.433313965651637
011251673,22.748169407187667,.5665718111268514,6.321577438011124,22.09337325359016,.5961151536149198,6.785932524433903
011251705,50.976054102645456,.08745097389459121,.7857238837910723,40.72388610417545,.15749922457182805,1.085880168935498
011251752,44.342322341797995,.4778407056204461,5.878155012522068,33.26580994112566,.7828342859755861,10.99677475759704
011251780,3669.4032212577536,.10238640025096896,.541084015160592,1408.6517278435979,.11433018303258301,5.507082472080636
011251802,269.5947394768882,.12117496376218709,.9355915732782187,194.2584340628173,.21215347834100684,2.0092417918073204
011251837,367909.3236006672,.0018641654000859547,-.029568468719531893,245320.14117736914,-.009941499716695574,.7026863762748983
011251840,40.735149782283955,.47538671254446224,4.902482643667541,38.66678777364778,.5104469795675588,5.557827338837898
011251843,24.331829013033246,16.70554227830178,1584.5352141436244,23.72714661036516,17.412946570131723,1675.721972231963
011251881,104.36985515324155,-.0332841100938614,15.747132875820043,30.20490992556907,4.1982910327146525,247.34311938966124
011251900,39.29546151288947,2.1804209024837267,109.4357358616679,27.766318589806648,3.8588993952192876,220.6951446847096
011251907,149.2807150765211,.13691550350133566,3.811315075406589,136.60088116861928,.15607456903192216,4.640306686483299
011251919,25.541805763963183,4.132610525404573,194.89939807185132,23.06298111504401,4.793297660998878,239.59360686385247
011251939,1355.392944474652,.01554678612870163,.6227039079306715,1061.0993755369138,.06901608408808019,1.2986261774944898
011251991,2285.5450414813977,-.22476757692285365,5.515651946503173,1547.9769918739971,-.35048202159135255,9.786782258087593
011252054,25.103559286524433,4.029462884256769,166.65839863965246,23.44609691748901,4.536837767949271,196.76643890225012
011252091,25.51129445759905,3.330385679146959,156.90760232704304,22.549944799544868,3.9554094703179055,194.92407688316112
011252112,182.92810028261724,.1468293098908361,7.749284082395613,79.34200531478474,1.19835098437293,40.21691856181347
011252177,68.72287006468602,.30667229954823955,2.6742739265612787,64.67257257262318,.3313311832933537,3.22824556752568
011252201,97.96282771238246,.20337428561910953,2.335302831410539,90.31048693773215,.23887953651922728,2.8285742352536927
011252233,45844.83856350929,.025053268781077904,.059796570866829324,32987.9432529343,-.028444448248573537,.6070682626442943
011252303,5754.452382449227,-.016655311088742804,.44017270175361833,2290.0908438681395,.01769856297016046,.6647914177588539
011252325,18.809540520775705,.9681969574385064,21.186751346107602,18.188913974202098,1.0538936728152752,23.263452788108303
011252326,1080.955902742656,-.19670211866773685,-.592525411946951,214.1348723409348,-.10488821409484202,1.1298445039850504
011252342,211.43224371103526,-.11022308773699285,7.335651900392435,81.60805816867517,.5402025234038647,7.879372702797555
011252350,39.47827940652434,48.3633384373479,6983.69629784704,38.49369531931983,50.43746970754454,7385.887957832514
011252366,83.6616156674312,7.108248577478536,535.6613077150832,65.39324519115108,10.756804395859435,926.0725211969477
011252382,304.3142379248532,1.349054666972944,55.84465271516063,222.47321724770913,2.297705551564952,108.2309126344037
011252437,175841.50084617693,.004944964738195029,-.08906111546693296,124165.8314251429,-.002358949586361781,.5688670466500692
011252455,46.69097252084692,1.947522613109688,74.53865602323687,44.05176954770998,2.1439498840573052,82.68452035647286
011252467,21.76629885505751,.3554290471515049,1.5030100321964932,19.051097249982856,.42245977015118985,1.7610042282262492
011252471,199.97824381536148,.09522872588225659,.7973513511610801,182.0411019603557,.1050856865753506,1.0227552449095727
011252510,256.6152613530422,.04566442634830509,.2729758910066229,232.62449024272962,.0609408607708831,.4092423198676638
011252512,105.5437157698347,1.9721625142113173,94.17156673564048,89.77335633661873,2.5292147028041367,128.50249067196285
011252533,37.6490812289429,.5845585827755275,7.7366222543526035,35.168719796620984,.6768131170399982,9.385869338836025
011252589,37.82900341864308,.514342017201563,6.169756751033798,32.94310073988513,.6894029020146302,8.361511324007317
011252617,16881.97484026831,-6.212675603068272,42.051629804885735,15524.102217665584,-6.792484957424873,47.57019696873521
011252636,96.36089137340312,.25201485613020314,1.04871644142196,89.13374678705873,.26863772397881636,1.300745438542763
011252704,51.21761714735023,.9784460117634022,17.296973551742543,47.89783752121416,1.096051711955838,20.638884233941837
011252706,31514.428132893765,2.9069846473460297,40.0452640923005,17872.688180383586,-.051523789722669196,1.891333221449469
011252738,24.649991396618958,.40697455705360736,2.532699817565333,23.336638656620753,.4415826488671749,2.8429835961734637
011252757,15310.879555030357,-1.0390609397786845,9.336664596768497,1705.3587727947445,.02800338135973871,1.0190955050373285
011252775,1491.1963635449329,.1343117761238423,1.1775877349116168,584.2012575263747,.30002265027370506,8.390144704254423
011252790,42.964663098829114,8.172392029987172,633.3573209126312,40.39744433458047,9.035619547757907,722.0960186219405
011252832,17.489117869947545,.5250023995105579,4.59011339573005,16.912944453908942,.5592272639666285,5.0216470731913425
011252840,20.166380621707564,.7069628638852792,6.938250274657371,19.714730337019827,.709239324249641,7.147310613845995
011252960,143.25249606887746,.34551993556497407,7.5244162719332675,127.60779516497153,.39874172685055975,8.73534293790607
011252981,35.86741772389651,2.2741566780267575,86.37255949522172,33.85341315509494,2.415617370900696,93.87097764748793
011253002,79.5036378457325,28.544709933881514,3471.380887502126,68.28230972200912,36.0941845500043,4749.069892525239
011253008,70.2041765841143,31.84049441321041,3972.4436344286346,66.47611210790996,34.453761201472794,4414.583604118783
011253013,125.00977050562705,4.869982692961062,317.54933777224176,107.7348744311484,6.000969930033209,422.8015696885624
011253018,156.14938652713664,3.7495252096590628,186.7871564014683,108.35341207101322,6.480286221780919,384.56460302959067
011253027,68.15554853700438,-.06299729564805688,11.978798391835413,56.23205207404452,-.1602634698606349,18.551942775483496
011253031,63.22278785870937,2.8868416999423174,148.93958065310233,53.90163282572088,3.7949922805984326,209.28717558798908
011253036,24.44504203334426,.569879925144503,4.273241573836511,23.667219791157123,.6200784237748904,4.786906444722073
011253050,136.9131538314843,125.99515538205026,25346.73492666633,133.52103103581013,130.97583726625587,26692.40942095371
011253052,103.41278838595207,.7126781250351178,21.213529973257106,58.95310187796685,1.5292978722160409,56.1005986907981
011253076,1504394.333552929,-.07612172506450758,.8502547561394236,591171.5332810034,.011155407369197649,.5966736861082871
011253104,22.886469494570573,.6044702578174531,6.774545341870519,22.14664353301193,.6260394942337998,7.014499250417886
011253124,28.82616068915913,.34205709723594246,1.6815757139140146,27.056526268391334,.4083694206131661,1.9588959138844872
011253130,21.377468008445753,1.0577787302091006,23.88610494832152,20.688961266103004,1.1126804086423594,25.7345018024994
011253134,34.13272225942943,.34269244854458947,3.3590597074169732,30.68112959032434,.4034351605778932,3.825748376930558
011253138,186.8317198540866,.20139468590257892,5.625379130461049,70.43690728317816,1.6881129950153906,44.13416752347741
011253145,29.91894589770747,.8988012574337325,15.489170864007107,27.155223781922068,1.028411887416338,18.95522463651317
011253226,281719.21984379884,-.14304852324180353,5.113785842240246,161254.05270798667,-.6553892123033932,12.701276555908768
011253316,50.94759641913149,3.039866782795513,154.38378851385724,43.424114602977085,3.8610940521193906,214.44079522524476
011253368,29.487022406818824,8.108783137228327,612.2976975934615,27.581078801456176,8.885418317562646,690.2023288691089
011253406,24.707567368365233,1.0721234773048667,16.18042393142106,23.958894042267463,1.093221671200086,16.87201560677241
011253449,29.521322839187118,.3212698857641579,1.9681729654077351,28.239638294942164,.34737861834022593,2.1925650358715982
011253555,209.1443080011394,.11928049485413642,1.3825988698801313,147.42606887605265,.20921086902823324,3.290540458650928
011253558,180.22646288885448,.5467610521999419,8.841882247944458,125.64711337956983,.9126571104572476,16.354549134047183
011253571,8612189.58285559,.0476555763031369,.2261381596230434,272513.3544809355,-.023828197302808655,2.918978143725745
011253612,31.74485675470834,.569319224587377,6.408183356798743,30.18552523005224,.5918749973107953,6.407234180912257
011253616,19.797632044282846,1.199283276344626,34.52603060416601,19.302862853018294,1.24367820249323,36.10121695934888
011253619,108.39323619268025,46.92016901344752,5661.568142215756,77.91370257239804,76.8058504380085,10898.328902379671
011253627,269.82884712309675,.07483916456983708,.6939666978677015,241.03193031460276,.08702356493417274,.9172288980374117
011253711,149.75515589975453,-.007747795360618961,.9608778310592756,64.78345606330686,.15946773662994096,2.6232358350036584
011253752,19.965841278474045,8.932220544578469,625.275657755232,18.477402896665996,10.012898408788866,731.4830916575669
011253772,3247.006358800333,-.24824755728703868,.3472102208937162,69.73865310960984,-.16351735157660174,4.241416528977819
011253782,55.29157387652856,.18280124862686242,1.3513937622393737,52.18228193853291,.22164746647293615,1.4465073289425936
011253811,92.52532839017854,8.417479672453874,528.758072295298,85.21462577583095,9.487336332043368,620.9985667326765
011253827,3788729.5898085143,-.198888039901439,-.295459384788034,102757.53138111845,.0011532772195985066,2.763623155088336
011253829,90.48025904133225,2.4179139509973075,121.51904734518617,66.38517489147532,3.8426429572768015,225.73204415646578
011253847,51.80034064033017,.2895856423317874,5.932183936809443,35.32308535440766,.7374045607269455,12.053793815405973
011253938,1603.7226361366797,-.23593411120552885,.47655434886368386,68.24164669725701,-.22495910544566022,13.520291338884125
011253946,23.708612917482576,2.857511642226447,119.73912812897899,21.412901133522123,3.3857679560278275,149.53471603136057
011253983,2216.7559223760595,.09773414812479031,-.26622314325464336,693.1281133978231,.1497752764396121,3.4445107888921758
011254015,92.25322506708991,.3494911619662254,10.515245856477243,24.945811918214403,2.845943485692835,128.92560850388026
011254028,40.060350003922046,1.054776869128126,23.90219230028059,37.77923551650793,1.0725066711792797,25.51018407902006
011254062,904.0484399506969,.09115419739569391,9.342080901161712,414.20334521230166,.9884145341552121,40.97985905015979
011254094,24.71752792154478,.4230654027279033,3.171244173712899,23.063482451109746,.4684840592551435,3.683827336736975
011254103,82.94261721544028,.9961906610076291,33.4936177511265,67.70229774849432,1.37861065936059,48.58558774839573
011254120,64.34297847639225,1.0015935983366582,26.99866085442807,61.7271578281433,1.0434618374530142,28.965250042300134
011254137,24.17454007192933,.7444393395116076,11.682639481825532,19.307898267599146,1.042947359511681,17.977143609278293
011254164,135.27070822070263,.21204396210455842,1.1746394154527229,80.29724631601418,.23532924424184,1.8164318068429717
011254168,31.105381775081778,.45157926560017175,5.290431831671976,29.683678810480284,.49068697779683323,5.980970847041792
011254250,27.330139334312378,13.905800540483593,1249.3002050861753,24.767928020483335,16.956955679184244,1631.486162841596
011254262,50.73439368866892,.35188938537622194,1.7412815970666937,46.3728207325267,.3657479079889513,1.759752863982535
011254268,27.749943616562096,26.511583541595865,2738.993657098849,26.776446381471544,27.877827695781786,2925.3807772928362
011254382,96.17966496714716,4.701195158039446,348.01046682314694,35.96750383092769,22.09986943432744,2443.5244673450793
011254423,30.358135801387956,.714037760217084,11.511915095104184,28.90360131089663,.774863288909947,12.964957941254648
011254441,76.81772342272757,.3124018354952056,2.379294982774671,61.633895255748754,.396474424272632,3.4514738271805205
011254446,298.915499468244,-.042123183777471894,.09267470896632668,104.11000966244013,.13014098401642335,1.1942678649184755
011254475,57.18144777648229,.5455578128755849,7.328021289694847,52.96467716772543,.6065692949364038,8.645581746219376
011254504,60.42696167520916,.3313074127807725,2.217108964340709,54.57593681349833,.3902799790752508,2.7154799552597018
011254551,1139.9781783955873,-.13728338311187108,-.032356498016643975,1035.822571987301,-.1680388536486774,.6507767105034219
011254566,7809.500043419635,.009538086839386698,.2998344703287419,5994.9842405520285,.05743708726145696,1.0236671158419304
011254569,60.43944246327524,19.96594104187618,1959.345142675143,57.08489587753911,21.863882656662874,2210.145209554712
011254576,24.076580400194718,6.959069044571181,315.21160080475767,22.45474763932846,7.8038635138412635,367.34035255711666
011254587,432.08723842047925,1.4083908419537658,54.12662876702509,337.9735646779025,1.991315448621455,87.20422693548342
011254601,232.52219326878512,.12182848251267683,1.6805924498208364,194.9534849457565,.2181546867723553,2.2697013501907817
011254622,32.18748732645026,-.1172755464618735,20.329695785646418,26.934888630572534,-.0247791677822669,28.194655426666152
011254698,50.57862528633154,-.08373902840806494,2.1653476041478177,33.168216340117944,.4121159841982716,2.1165133777602145
011254750,104.77770380546907,15.294283314698632,1482.16206888044,99.68415366629989,16.595132858931095,1652.6239018242306
011255052,2511.1704856235556,1.156276798841092,63.859281877850236,1047.1958911724516,2.936227392285676,345.20880321346374
011255095,10037.778190712275,-.0033261981017574994,-.14298094387686788,1526.972599041449,.011141638737996605,2.7777494863780214
011255197,212.8262925325014,2.5636303630425723,107.58760539382003,193.51465849259293,3.0205531035288318,133.51828696694963
011255208,109.10421176267488,1.5952076760995568,62.56869999897634,90.45005562721236,2.1881346411007327,92.56252119559814
011255211,855.0901372475821,1.554230715320688,23.923598185899777,74.46371155557291,-3.974271787491152,90.5587101674803
011255231,34.41380003004082,.8112086754171086,20.31748715735563,32.337352113259016,.9760481484027199,26.13280105044513
011255378,138.08847170300922,.08501144397881201,2.5135709021072117,75.00001968595592,.46127445071371714,6.236219460862669
011255392,33.13797652464203,8.000643123009548,553.4682004665029,31.343541527258264,8.587971539001996,609.587537577963
011255402,25.80872745372627,.5029685861768077,4.075233312131169,23.76926096788554,.5583863823470107,4.754023654572665
011255419,28.678922917317458,.48495963828004496,4.323092872957762,27.123431600211703,.534754634492313,5.280083005951415
011255427,71.10238638138651,5.982711200462961,369.62320444483674,64.28245732540664,7.0320808990744474,459.8200633140873
011255435,50.688117125302526,.3689363994982597,11.53402465244788,30.86919569037948,1.0595566536815597,27.689025095648233
011255506,500.5786173496657,-.09486955090773175,.24614393737276785,150.45099260687286,.1916968004452038,3.025896378844396
011255531,993.4739701604423,.09853411660351095,.17976996250282795,889.6023787038827,.08202020061828628,.31365848607152635
011255615,208720.95753537733,-.5723122745559612,6.089473597564318,39734.36671916256,.13076616836600707,5.495475795511762
011255630,26.12735998078484,.395830831489668,1.9901316303403052,25.091651098738964,.42718138792889765,2.307105796432511
011255667,10124206.500440164,-.22694753006630847,-1.0287291183256368,9527557.803659441,-.23183012684499302,-.9936814877006386
011255707,73.53272102928614,72.00668950873902,10433.287026784892,69.80455444372436,77.96225934693278,11590.554028273493
